43.03269095,12.63049134,258,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.03336309,12.63018681,258,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.03342987,12.63013839,258,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03410255,12.6295975,259,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.03467823,12.62896367,251,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03517187,12.62821524,251,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03570032,12.62727445,250,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03570032,12.62727445,250,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03605377,12.62636402,251,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03584322,12.62523687,258,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.03584322,12.62523687,258,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.03604538,12.62415993,271,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.03591521,12.62291612,251,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.03591521,12.62291612,251,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.03649064,12.62194186,249,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.03706584,12.62095376,247,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.03700776,12.62104026,246,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.03706584,12.62095376,247,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.03779834,12.62040833,256,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.03849992,12.62019015,257,222,1,20513,205327915,-94,LTE,LTE,1350,451
43.0390927,12.61957841,259,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.03940137,12.61881808,258,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.03964762,12.61780007,257,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04001853,12.6169498,257,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04058638,12.61602597,269,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04046174,12.61612905,252,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04058638,12.61602597,269,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04081373,12.61505103,251,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.04144043,12.61431463,260,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04199616,12.61365179,260,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04199616,12.61365179,260,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04252779,12.61288081,256,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.04295366,12.61202231,259,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.0433713,12.61117352,259,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04377098,12.61037718,259,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.04377098,12.61037718,259,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04418437,12.60952812,262,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.04422738,12.60944741,262,222,1,20513,205339435,-101,LTE,LTE,1350,462
43.04422738,12.60944741,262,222,1,20513,205339435,-101,LTE,LTE,1350,462
43.04460255,12.60863438,264,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.04502618,12.60772753,263,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.0453687,12.60698212,263,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.0453687,12.60698212,263,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04580625,12.60609534,261,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04618082,12.60527821,263,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04661981,12.60438785,261,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04704202,12.60350385,264,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04746316,12.60253028,271,222,1,20513,205211435,-105,LTE,LTE-A,1350,118
43.04742407,12.60261535,271,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04778012,12.60168166,264,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.04781045,12.60158066,265,222,1,20513,205597993,-107,LTE,LTE,1350,225
43.04809759,12.60058826,259,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.04807093,12.60068718,260,222,1,20513,205597993,-107,LTE,LTE,1350,225
43.04831974,12.59967286,261,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.04834686,12.599505,260,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04834686,12.599505,260,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04864612,12.59911061,262,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.04892071,12.59908555,260,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04911191,12.59822053,258,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04911191,12.59822053,258,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04941067,12.59719957,261,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.04961271,12.59610377,263,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.04961271,12.59610377,263,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05001162,12.59533856,265,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05059941,12.59469411,265,222,1,20516,205194538,-89,LTE,LTE,1350,229
43.0512404,12.5939746,264,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.0512404,12.5939746,264,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05182071,12.59337682,264,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05244317,12.59271873,269,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05244317,12.59271873,269,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05304492,12.59205675,267,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05367725,12.59134835,270,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.05367725,12.59134835,270,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05367725,12.59134835,270,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.05367725,12.59134835,270,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05428177,12.59070325,269,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.05434424,12.59064033,269,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05497095,12.58993546,263,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.05557546,12.58935547,260,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05618333,12.58870902,268,222,1,20516,205119785,-98,LTE,LTE,1350,218
43.05608514,12.5888282,268,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05618333,12.58870902,268,222,1,20516,205119785,-98,LTE,LTE,1350,218
43.05678696,12.58805996,272,222,1,20516,205119785,-91,LTE,LTE,1350,218
43.05738671,12.58742693,272,222,1,20516,205119785,-89,LTE,LTE,1350,218
43.05794088,12.58679517,274,222,1,20516,205119785,-91,LTE,LTE,1350,218
43.05794088,12.58679517,274,222,1,20516,205119785,-91,LTE,LTE,1350,218
43.05858888,12.58608538,271,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.059193,12.58564859,272,222,1,20516,205119785,-87,LTE,LTE,1350,218
43.05976354,12.58493854,271,222,1,20516,205119785,-84,LTE,LTE,1350,218
43.06029781,12.58431758,270,222,1,20516,205119785,-88,LTE,LTE,1350,218
43.06068619,12.58383161,271,222,1,20516,205119785,-86,LTE,LTE,1350,218
43.06119296,12.58301736,269,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.06119296,12.58301736,269,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.06092518,12.58191197,271,222,1,20516,205119785,-91,LTE,LTE,1350,218
43.06064424,12.58096061,271,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.0602881,12.57997196,271,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.0602881,12.57997196,271,222,1,20516,205119786,-90,LTE,LTE,1350,217
43.05988795,12.57899478,269,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.05991364,12.5782679,270,222,1,20516,205119786,-101,LTE,LTE,1350,217
43.06056098,12.57770928,271,222,1,20516,205119786,-91,LTE,LTE,1350,217
43.06108364,12.57722634,271,222,1,20516,205119786,-94,LTE,LTE,1350,217
43.06163097,12.5766034,270,222,1,20516,205119786,-89,LTE,LTE,1350,217
43.06163097,12.5766034,270,222,1,20516,205119786,-89,LTE,LTE,1350,217
43.06217482,12.5760217,271,222,1,20516,205119787,-88,LTE,LTE,1350,216
43.06281259,12.57552887,271,222,1,20516,205119787,-92,LTE,LTE,1350,216
43.06281259,12.57552887,271,222,1,20516,205119787,-92,LTE,LTE,1350,216
43.06346458,12.57503155,272,222,1,20516,205119807,-93,LTE,LTE,6300,304
43.06386436,12.57472285,273,222,1,20516,205119807,-78,LTE,LTE,6300,304
43.06363392,12.57390987,270,222,1,20516,205119807,-78,LTE,LTE,6300,304
43.06363392,12.57390987,270,222,1,20516,205119787,-99,LTE,LTE,1350,216
43.06330424,12.57281978,258,222,1,20516,205119787,-99,LTE,LTE,1350,216
43.06327032,12.57271652,259,222,1,20516,205340971,-92,LTE,LTE,1350,3
43.06327032,12.57271652,259,222,1,20516,205340971,-92,LTE,LTE,1350,3
43.06292609,12.57163447,259,222,1,20516,205340971,-100,LTE,LTE,1350,3
43.06254918,12.57052779,265,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06254918,12.57052779,265,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06214337,12.56930181,263,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06236361,12.56821315,265,222,1,20516,205119787,-100,LTE,LTE,1350,216
43.0626909,12.56713893,256,222,1,20516,205119787,-100,LTE,LTE,1350,216
43.0626909,12.56713893,256,222,1,20516,205340960,-112,LTE,LTE,275,15
43.063061,12.56601711,264,222,1,20516,205119787,-104,LTE,LTE,1350,216
43.06303168,12.56612685,264,222,1,20516,205340960,-112,LTE,LTE,275,15
43.06337972,12.56497065,259,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.06334895,12.56508836,256,222,1,20516,205119787,-104,LTE,LTE,1350,216
43.0636769,12.56391702,256,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.06396612,12.56299168,256,222,1,20516,205194538,-108,LTE,LTE-A,1350,229
43.06400478,12.56288439,255,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06400478,12.56288439,255,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06436784,12.5617423,257,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.06472677,12.56072895,258,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06504267,12.55966062,262,222,1,20516,205119787,-112,LTE,LTE,1350,216
43.06504267,12.55966062,262,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06538399,12.55854879,262,222,1,20516,205119787,-112,LTE,LTE,1350,216
43.06538399,12.55854879,262,222,1,20516,205396522,-113,LTE,LTE,1350,386
43.06572364,12.55748152,257,222,1,20516,205396522,-101,LTE,LTE,1350,386
43.06572364,12.55748152,257,222,1,20516,205396522,-101,LTE,LTE,1350,386
43.06605626,12.55643226,259,222,1,20516,205396522,-98,LTE,LTE,1350,386
43.0663381,12.55537266,258,222,1,20516,205396522,-105,LTE,LTE,1350,386
43.0663381,12.55537266,258,222,1,20516,205396522,-105,LTE,LTE,1350,386
43.06665667,12.55437171,258,222,1,20516,205396522,-109,LTE,LTE,1350,386
43.06695452,12.55351434,257,222,1,20516,205396522,-98,LTE,LTE,1350,386
43.06725724,12.5525586,257,222,1,20516,205396522,-94,LTE,LTE,1350,386
43.06725724,12.5525586,257,222,1,20516,205396522,-94,LTE,LTE,1350,386
43.06756096,12.55161712,258,222,1,20516,205396522,-101,LTE,LTE,1350,386
43.06796843,12.55084554,256,222,1,20516,205396522,-101,LTE,LTE,1350,386
43.06863564,12.55041267,255,222,1,20516,205396522,-101,LTE,LTE,1350,386
43.06874294,12.55034296,254,222,1,20516,205396521,-100,LTE,LTE,1350,384
43.06885921,12.54952431,253,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.06868035,12.54874468,253,222,1,20516,205396521,-109,LTE,LTE,1350,384
43.0683011,12.54815996,255,222,1,20516,205396521,-112,LTE,LTE,1350,384
43.0683011,12.54815996,255,222,1,20516,205396521,-112,LTE,LTE,1350,384
43.06753048,12.54831876,255,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06679655,12.548498,257,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06679655,12.548498,257,222,1,20516,205396521,-123,LTE,LTE,1350,384
43.06617701,12.54901969,258,222,1,20516,205396521,-123,LTE,LTE,1350,384
43.06609863,12.54902763,258,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06609863,12.54902763,258,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06526793,12.548786,254,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06438336,12.54852836,253,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06406818,12.54908076,251,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06406818,12.54908076,251,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.063884,12.54998262,251,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06360995,12.55090013,253,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.0631741,12.55126246,253,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06323488,12.55132227,253,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06267309,12.55101483,253,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06273514,12.55093016,254,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.0627416,12.55089843,254,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.0627416,12.55089843,254,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.0627252,12.55066607,254,222,1,20516,204852029,-122,LTE,LTE,6300,36
43.0628351,12.55079085,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.0628351,12.55079085,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06292821,12.55091502,256,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06300334,12.5509018,256,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06297635,12.55085945,256,222,1,20516,204852009,-104,LTE,LTE,1350,397
