43.026596,12.59362118,246,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02723691,12.59409361,242,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02786684,12.59454205,241,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.02786684,12.59454205,241,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02845753,12.59496778,243,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.0287719,12.59519279,241,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02891118,12.5953068,247,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.02942563,12.59573901,245,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02942563,12.59573901,245,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.03013357,12.59632326,246,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.03062652,12.59675755,246,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.03073588,12.59685056,248,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.03105036,12.59709576,249,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.03135811,12.59733791,243,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.03188445,12.59772197,249,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.0325409,12.59820119,243,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.0331139,12.59860823,251,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.03316724,12.59865423,250,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.03377017,12.59915373,250,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.03371122,12.59910737,249,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.03436174,12.59962072,255,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.03442528,12.59966515,255,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.03442528,12.59966515,255,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.03508291,12.60019145,255,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.03567719,12.60072693,248,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.03567719,12.60072693,248,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.03586987,12.60151289,254,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.03583384,12.60160323,254,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.03541262,12.60241872,244,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.0354594,12.6023473,244,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.03529242,12.60324854,248,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.03543041,12.60334331,252,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03543041,12.60334331,252,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03617255,12.60386565,248,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03682082,12.60442575,252,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03682082,12.60442575,252,222,1,20516,205091882,-123,LTE,LTE,1350,306
43.03682082,12.60442575,252,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03682082,12.60442575,252,222,1,20516,205091882,-123,LTE,LTE,1350,306
43.03743825,12.60496841,254,222,1,20516,205091882,-123,LTE,LTE,1350,306
43.03743825,12.60496841,254,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03794562,12.60570525,248,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03794562,12.60570525,248,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03847718,12.60560713,250,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03847718,12.60560713,250,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.0390697,12.60522144,256,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03909917,12.60517554,256,222,1,20513,205327915,-113,LTE,LTE,1350,451
43.03965277,12.60564551,259,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03965277,12.60564551,259,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04016562,12.60655004,258,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04068033,12.60732127,255,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04105528,12.60819221,255,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04163593,12.60902229,252,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.04157933,12.60895586,252,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04214044,12.60973396,249,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.04214044,12.60973396,249,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.04277921,12.61034453,257,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04335503,12.61102304,254,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.04298248,12.61179945,257,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.04298248,12.61179945,257,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.04253223,12.61267956,253,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.04253223,12.61267956,253,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.04197732,12.61359587,253,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.04197732,12.61359587,253,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.04133663,12.61430005,254,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.0407737,12.61500559,255,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04062954,12.61583321,248,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04062954,12.61583321,248,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.0401235,12.61659662,249,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03964031,12.61758779,248,222,1,20516,205194537,-96,LTE,LTE,1350,228
43.03930912,12.61849919,251,222,1,20516,205194537,-96,LTE,LTE,1350,228
43.03933626,12.6187531,251,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.03933626,12.6187531,251,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.03909476,12.61953667,251,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.03836585,12.62014429,255,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.0375957,12.62044885,254,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.0375957,12.62044885,254,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.03691368,12.62115728,253,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.03691368,12.62115728,253,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.03633937,12.62210706,256,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.03628643,12.62221322,255,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03628643,12.62221322,255,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03577208,12.6230567,248,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03601784,12.62398998,246,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.03587875,12.62493038,258,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.03587875,12.62493038,258,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.03584645,12.62590167,259,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03591181,12.62677893,259,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.03553688,12.62761708,257,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.03501359,12.62841515,257,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03437067,12.62923554,258,222,1,20513,205327914,-88,LTE,LTE,1350,48
43.03365771,12.62992326,257,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03365771,12.62992326,257,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03284618,12.6303991,257,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.0323825,12.63109679,259,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03286271,12.6318708,261,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.03286271,12.6318708,261,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.03262102,12.63247535,261,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.03227922,12.63282778,262,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.03227922,12.63282778,262,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.0318115,12.63349089,261,222,1,20513,205327914,-114,LTE,LTE,1350,48
43.03128448,12.63414382,258,222,1,20516,205091882,-116,LTE,LTE,1350,306
43.03128448,12.63414382,258,222,1,20513,205327914,-114,LTE,LTE,1350,48
43.03128448,12.63414382,258,222,1,20516,205091882,-116,LTE,LTE,1350,306
43.03128448,12.63414382,258,222,1,20513,205327914,-114,LTE,LTE,1350,48
43.0307344,12.63485174,257,222,1,20516,205091882,-122,LTE,LTE,1350,306
43.0307344,12.63485174,257,222,1,20516,205091882,-122,LTE,LTE,1350,306
43.030071,12.63579457,245,222,1,20516,205194537,-118,LTE,LTE,1350,228
43.02935369,12.63669849,249,222,1,20516,205137214,-111,LTE,LTE,6300,240
43.02872282,12.63752676,246,222,1,20516,205137214,-111,LTE,LTE,6300,240
43.02872282,12.63752676,246,222,1,20516,205163818,-112,LTE,LTE,1350,48
43.02804843,12.63837836,246,222,1,20513,205327934,-110,LTE,LTE,6300,493
43.02804843,12.63837836,246,222,1,20516,205163818,-112,LTE,LTE,1350,48
43.02741517,12.63919228,244,222,1,20513,205327934,-110,LTE,LTE,6300,493
43.02735277,12.63927388,246,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.02741517,12.63919228,244,222,1,20513,205327934,-110,LTE,LTE,6300,493
43.02735277,12.63927388,246,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.02682265,12.64000422,244,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.02670375,12.6401429,250,222,1,20516,205340959,-104,LTE,LTE,275,334
43.02613026,12.64087882,255,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.02613026,12.64087882,255,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.02551545,12.6415553,254,222,1,20516,205340959,-105,LTE,LTE,275,334
43.02494955,12.64207278,253,222,1,20516,205340959,-106,LTE,LTE,275,334
43.02441306,12.64255582,251,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02441306,12.64255582,251,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02388101,12.64301725,261,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.02329354,12.64352496,261,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.02329354,12.64352496,261,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.02277852,12.6440118,262,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.02226592,12.64447656,262,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.02168184,12.64497993,255,222,1,20516,205163818,-114,LTE,LTE,1350,378
43.02168184,12.64497993,255,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.02114967,12.64544315,265,222,1,20516,205163818,-114,LTE,LTE,1350,378
43.02114967,12.64544315,265,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.02060761,12.64593505,262,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.01989869,12.6465507,262,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.01989869,12.6465507,262,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.01929206,12.64719182,261,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.01865401,12.64773391,261,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.01786534,12.64842724,262,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.01704173,12.6491515,264,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.0162229,12.64989029,265,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.0162229,12.64989029,265,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01528938,12.65067835,261,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01423877,12.65160195,258,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01337363,12.652529,260,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01267709,12.65332039,259,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01267709,12.65332039,259,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01189689,12.6541438,256,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01118534,12.65481733,252,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01062378,12.65559404,253,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01017289,12.65625655,255,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.00981112,12.65689877,255,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.00943834,12.65755739,259,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.0089727,12.65811715,260,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.0089727,12.65811715,260,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.00841983,12.65856273,254,222,1,20513,205211433,-106,LTE,LTE,1350,329
43.00792112,12.6589706,257,222,1,20513,205211433,-105,LTE,LTE-A,1350,329
43.00730975,12.65945146,255,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00730975,12.65945146,255,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00671275,12.65989873,259,222,1,20513,205211433,-85,LTE,LTE,1350,329
43.00596687,12.66046501,257,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00596687,12.66046501,257,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00513876,12.66069102,259,222,1,20513,205211433,-104,LTE,LTE,1350,329
43.00513876,12.66069102,259,222,1,20513,205211433,-104,LTE,LTE,1350,329
43.00422778,12.66078387,260,222,1,20513,205211433,-90,LTE,LTE,1350,329
43.0032487,12.66124516,260,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00205072,12.66177684,260,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.00205072,12.66177684,260,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.00114361,12.66207948,259,222,1,20513,205211433,-90,LTE,LTE,1350,329
43.00114361,12.66207948,259,222,1,20513,205211433,-90,LTE,LTE,1350,329
43.00032552,12.66228966,254,222,1,20513,205211433,-92,LTE,LTE,1350,329
42.99954872,12.66247779,255,222,1,20513,205211433,-93,LTE,LTE,1350,329
42.99954872,12.66247779,255,222,1,20513,205211433,-93,LTE,LTE,1350,329
42.99863147,12.66296362,255,222,1,20513,205211433,-86,LTE,LTE,1350,329
42.99793987,12.66373378,260,222,1,20513,205211433,-92,LTE,LTE,1350,329
42.99793987,12.66373378,260,222,1,20513,205211433,-92,LTE,LTE,1350,329
42.9973238,12.66444038,256,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.9973238,12.66444038,256,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99659717,12.66529083,257,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99582457,12.66620124,262,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99582457,12.66620124,262,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99514429,12.66696757,255,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99514429,12.66696757,255,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99445862,12.66749195,254,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99380601,12.66774495,254,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.9930534,12.66801603,255,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.9930534,12.66801603,255,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99235353,12.66839334,254,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99163133,12.66883167,256,222,1,20513,205211433,-94,LTE,LTE,1350,329
42.9910037,12.66926243,257,222,1,20513,205211433,-95,LTE,LTE,1350,329
42.9910037,12.66926243,257,222,1,20513,205211433,-95,LTE,LTE,1350,329
42.99036722,12.66976885,255,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.98970761,12.67020573,259,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.98970761,12.67020573,259,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98914302,12.67051688,261,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.9883576,12.67089308,267,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.9883576,12.67089308,267,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98771609,12.6712887,268,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98740289,12.67090737,273,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98710803,12.66981747,275,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98710065,12.66873777,275,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98710065,12.66873777,275,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98667375,12.6676668,274,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98623325,12.66673905,274,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98560744,12.66632611,278,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98468393,12.66570517,273,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98468393,12.66570517,273,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98386061,12.66605433,276,222,1,20513,205598015,-98,LTE,LTE,6300,429
42.98364294,12.66713105,277,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98364294,12.66713105,277,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.9838899,12.66818739,274,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98392234,12.66917596,272,222,1,20513,205597995,-95,LTE,LTE,1350,226
42.98343372,12.66997548,270,222,1,20513,205597995,-93,LTE,LTE,1350,226
42.98291221,12.67074856,270,222,1,20513,205597995,-85,LTE,LTE,1350,226
42.98236891,12.67168214,272,222,1,20513,205597995,-74,LTE,LTE,1350,226
42.98236891,12.67168214,272,222,1,20513,205597995,-74,LTE,LTE,1350,226
42.98187362,12.67255046,272,222,1,20513,205597995,-80,LTE,LTE,1350,226
42.98136772,12.67341244,271,222,1,20513,205597994,-72,LTE,LTE,1350,227
42.9808194,12.67437172,270,222,1,20513,205597994,-65,LTE,LTE,1350,227
42.9808194,12.67437172,270,222,1,20513,205597994,-65,LTE,LTE,1350,227
42.98030573,12.67520213,271,222,1,20513,205597994,-71,LTE,LTE,1350,227
42.97980783,12.67605011,273,222,1,20513,205597994,-66,LTE,LTE,1350,227
42.97927686,12.67692304,273,222,1,20513,205597994,-70,LTE,LTE,1350,227
42.9787232,12.67780357,273,222,1,20513,205597994,-72,LTE,LTE,1350,227
42.9781633,12.67868383,274,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.9781633,12.67868383,274,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.97761247,12.67910484,275,222,1,20513,205597994,-76,LTE,LTE,1350,227
42.97736453,12.68009283,275,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.97689025,12.68086287,277,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.9764321,12.68166045,274,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.97596092,12.68238777,275,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.9754844,12.68314585,273,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.9748736,12.68391887,274,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.9748736,12.68391887,274,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97421372,12.68453537,271,222,1,20513,205597994,-108,LTE,LTE,1350,227
42.97359522,12.68521969,273,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.97305406,12.68599601,268,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.9725724,12.68676752,269,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.9725724,12.68676752,269,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.97206935,12.68755679,265,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.9715291,12.68833623,273,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.97109047,12.68899645,277,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.97098463,12.68913844,277,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97098463,12.68913844,277,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97042329,12.68993044,278,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.96996666,12.69063129,277,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.96996666,12.69063129,277,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.96940773,12.69146914,280,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.96889602,12.69223162,279,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.96838144,12.6929476,280,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.96838144,12.6929476,280,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.9676949,12.6937173,280,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.96713293,12.69425716,278,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.96662857,12.69442845,281,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.96662857,12.69442845,281,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.96624036,12.69515246,286,222,1,20513,204991767,-94,LTE,LTE,3175,56
42.96563247,12.69579323,284,222,1,20513,204991767,-91,LTE,LTE,3175,56
42.96505616,12.6964114,283,222,1,20513,204991767,-92,LTE,LTE,3175,56
42.96505616,12.6964114,283,222,1,20513,204991767,-92,LTE,LTE,3175,56
42.9644509,12.69712406,287,222,1,20513,204991767,-95,LTE,LTE,3175,56
42.96389378,12.69774485,289,222,1,20513,204991767,-95,LTE,LTE,3175,56
42.96377731,12.69789006,289,222,1,20513,204991765,-83,LTE,LTE,3175,55
42.96389378,12.69774485,289,222,1,20513,204991767,-95,LTE,LTE,3175,56
42.96377731,12.69789006,289,222,1,20513,204991765,-83,LTE,LTE,3175,55
42.96306388,12.6984586,287,222,1,20513,204991765,-94,LTE,LTE,3175,55
42.96226873,12.69896326,283,222,1,20513,204991765,-93,LTE,LTE,3175,55
42.96226873,12.69896326,283,222,1,20513,204991765,-93,LTE,LTE,3175,55
42.96158047,12.69955774,284,222,1,20513,204991765,-95,LTE,LTE,3175,55
42.96101121,12.70000929,285,222,1,20513,204991765,-98,LTE,LTE,3175,55
42.96101121,12.70000929,285,222,1,20513,204991765,-98,LTE,LTE,3175,55
42.96025904,12.70062067,289,222,1,20513,204991765,-96,LTE,LTE,3175,55
42.95970818,12.70103752,289,222,1,20513,204991765,-94,LTE,LTE,3175,55
42.95951809,12.70120096,287,222,1,20513,204991765,-106,LTE,LTE,3175,55
42.95951809,12.70120096,287,222,1,20513,204991765,-106,LTE,LTE,3175,55
42.95953411,12.70122356,288,222,1,20513,204991765,-103,LTE,LTE,3175,55
42.95949912,12.70114196,288,222,1,20513,204926231,-98,LTE,LTE,3175,50
42.95949912,12.70114196,288,222,1,20513,204926231,-98,LTE,LTE,3175,50
42.95909073,12.70031051,287,222,1,20513,204926231,-100,LTE,LTE,3175,50
42.95867029,12.69924387,288,222,1,20513,204926231,-98,LTE,LTE,3175,50
42.95831422,12.69827235,289,222,1,20513,204926231,-99,LTE,LTE,3175,50
42.95789481,12.69717963,286,222,1,20513,204926231,-98,LTE,LTE,3175,50
42.95789481,12.69717963,286,222,1,20513,204926231,-98,LTE,LTE,3175,50
42.95734925,12.69636109,285,222,1,20513,204926231,-92,LTE,LTE,3175,50
42.95678536,12.69555237,283,222,1,20513,204926231,-105,LTE,LTE,3175,50
42.95624539,12.69504823,284,222,1,20513,204926231,-103,LTE,LTE,3175,50
42.95612801,12.69496783,283,222,1,20513,204926231,-103,LTE,LTE,3175,50
42.95613077,12.69497315,284,222,1,20513,204926231,-100,LTE,LTE,3175,50
42.95613077,12.69497315,284,222,1,20513,204926231,-100,LTE,LTE,3175,50
42.95612797,12.69497269,285,222,1,20513,204926231,-101,LTE,LTE,3175,50
42.95612752,12.69497279,284,222,1,20513,204926231,-108,LTE,LTE,3175,50
42.95612752,12.69497279,284,222,1,20513,204926231,-108,LTE,LTE,3175,50
42.95551925,12.69467248,282,222,1,20513,204926251,-102,LTE,LTE,1350,491
42.95469742,12.69445635,281,222,1,20513,204926251,-98,LTE,LTE,1350,491
42.95385813,12.69453539,283,222,1,20513,204926251,-98,LTE,LTE,1350,491
42.95303801,12.69491602,283,222,1,20513,205232682,-99,LTE,LTE,1350,471
42.95310696,12.69488813,283,222,1,20513,204926251,-98,LTE,LTE,1350,491
42.9523811,12.69457228,284,222,1,20513,205232682,-99,LTE,LTE,1350,471
42.9523811,12.69457228,284,222,1,20513,204926251,-94,LTE,LTE,1350,491
42.95166407,12.69369727,285,222,1,20513,204926251,-95,LTE,LTE,1350,491
42.95166407,12.69369727,285,222,1,20513,204926251,-95,LTE,LTE,1350,491
42.95106463,12.69294289,286,222,1,20513,204926230,-95,LTE,LTE,3175,49
42.95042894,12.69212637,286,222,1,20513,204926230,-86,LTE,LTE,3175,49
42.95012732,12.6917173,280,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.95012732,12.6917173,280,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.95012384,12.69168938,279,222,1,20513,205232682,-98,LTE,LTE,1350,471
42.94970707,12.69123264,281,222,1,20513,205232682,-104,LTE,LTE,1350,471
42.94917876,12.69054918,280,222,1,20513,205232682,-104,LTE,LTE,1350,471
42.94913015,12.69048314,279,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.94853852,12.68982734,277,222,1,20513,205308203,-108,LTE,LTE-A,1350,350
42.94788556,12.6888523,274,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.94788556,12.6888523,274,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.94741478,12.68776635,272,222,1,20513,205308193,-107,LTE,LTE,275,417
42.94703598,12.68676952,272,222,1,20513,205308193,-113,LTE,LTE,275,417
42.94638111,12.68608501,270,222,1,20513,205308193,-107,LTE,LTE,275,417
42.94638111,12.68608501,270,222,1,20513,205308193,-107,LTE,LTE,275,417
42.94593402,12.68509421,273,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.94593402,12.68509421,273,222,1,20513,205308193,-107,LTE,LTE,275,417
42.94527482,12.68432499,274,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.94527482,12.68432499,274,222,1,20513,204926230,-113,LTE,LTE,3175,49
42.94470321,12.68347607,272,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.94470321,12.68347607,272,222,1,20513,204926230,-113,LTE,LTE,3175,49
42.94424377,12.68236093,272,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.9442088,12.68133236,270,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.9442088,12.68133236,270,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.94353246,12.68050456,269,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.94348715,12.68043154,268,222,1,20513,205308193,-114,LTE,LTE,275,417
42.94283701,12.6796787,268,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.94291742,12.67974199,268,222,1,20513,205308193,-114,LTE,LTE,275,417
42.94283701,12.6796787,268,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.94254352,12.67870052,268,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.94267707,12.67758469,268,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.94267707,12.67758469,268,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.9427841,12.67649064,268,222,1,20513,205308203,-92,LTE,LTE,1350,350
42.94315179,12.67539266,267,222,1,20513,205232682,-95,LTE,LTE,1350,471
42.94361597,12.67453473,270,222,1,20513,205232682,-95,LTE,LTE,1350,471
42.94361597,12.67453473,270,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.94412229,12.6736768,271,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.94412229,12.6736768,271,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.94412229,12.6736768,271,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.94475008,12.67274587,266,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.94534942,12.671841,266,222,1,20513,205219625,-98,LTE,LTE,1350,75
