42.96293175,12.5877008,244,222,1,20512,205520446,-102,LTE,LTE,6300,321
42.96292366,12.58762072,247,222,1,20516,205163809,-120,LTE,LTE,275,24
42.96237839,12.5886874,249,222,1,20512,205520446,-100,LTE,LTE,6300,321
42.96191679,12.58954707,248,222,1,20512,205520446,-100,LTE,LTE,6300,321
42.96180793,12.58973491,246,222,1,20516,205340959,-126,LTE,LTE,275,334
42.96180793,12.58973491,246,222,1,20516,205340959,-126,LTE,LTE,275,334
42.96135144,12.59055974,247,222,1,20516,205163809,-118,LTE,LTE,275,24
42.96079216,12.59162379,250,222,1,20516,205163809,-121,LTE,LTE,275,24
42.96079216,12.59162379,250,222,1,20516,205163809,-121,LTE,LTE,275,24
42.96019077,12.59270415,246,222,1,20516,205163809,-121,LTE,LTE,275,24
42.95959431,12.59376707,239,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.95959431,12.59376707,239,222,1,20516,205194537,-116,LTE,LTE,1350,228
42.95878443,12.59452909,242,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.95808803,12.59519736,246,222,1,20516,205091873,-108,LTE,LTE,275,456
42.95808803,12.59519736,246,222,1,20516,205091873,-108,LTE,LTE,275,456
42.95736575,12.59584632,242,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.95663303,12.59650519,243,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.95663303,12.59650519,243,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.95595737,12.59716196,247,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.95595737,12.59716196,247,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95519874,12.59787536,252,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.95449859,12.59845969,248,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.95434333,12.59860735,250,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.95434333,12.59860735,250,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.95354994,12.599294,253,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.95279245,12.59947165,247,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.95279245,12.59947165,247,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.95217339,12.59928994,248,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.95135211,12.59922723,245,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.95119346,12.59925876,245,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.95135211,12.59922723,245,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.95119346,12.59925876,245,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.95035229,12.59979955,250,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.94959888,12.60031061,255,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.94959888,12.60031061,255,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.94903275,12.6009866,256,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94868885,12.60188159,256,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.94838122,12.60290896,259,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.94805347,12.60391553,261,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94755625,12.60497608,264,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94755625,12.60497608,264,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.9466538,12.60581356,264,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94577597,12.60659337,265,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94577597,12.60659337,265,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94514666,12.60722293,263,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94447494,12.60778142,264,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94378998,12.60837749,262,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.94302437,12.60865007,260,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.94195865,12.60875746,260,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94195865,12.60875746,260,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94107927,12.60888547,261,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94107927,12.60888547,261,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94021278,12.60895379,257,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.9393461,12.6090294,258,222,1,20513,205562399,-110,LTE,LTE,275,445
42.9393461,12.6090294,258,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93855085,12.60910123,257,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93847714,12.60911951,259,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93766754,12.60919314,258,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93766754,12.60919314,258,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93692733,12.60929849,260,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93627579,12.60972726,262,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.93593813,12.61080128,260,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93544868,12.61176253,261,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.93544868,12.61176253,261,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.93472083,12.61211985,261,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93381822,12.61164218,260,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93381822,12.61164218,260,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93277678,12.61099312,258,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93170402,12.6103458,258,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93073136,12.61000831,257,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.93073136,12.61000831,257,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.930519,12.61091767,257,222,1,20513,205562409,-89,LTE,LTE,1350,2
42.93099758,12.61214397,252,222,1,20513,205562409,-85,LTE,LTE,1350,2
42.93142352,12.61324381,245,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93182795,12.6143453,243,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93226028,12.61547527,246,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93226028,12.61547527,246,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93263835,12.61653458,248,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93301463,12.61759256,249,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93343962,12.61865299,251,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.93343962,12.61865299,251,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.9340762,12.6195212,251,222,1,20513,205562409,-87,LTE,LTE,1350,2
42.93472508,12.62031671,250,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93488492,12.62160224,250,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93499968,12.62272605,248,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93513794,12.62387376,249,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93560758,12.62503915,250,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93560758,12.62503915,250,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93603064,12.62613485,250,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93604701,12.62726597,251,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.93569225,12.62830585,250,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93569225,12.62830585,250,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93502201,12.62912502,253,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93400901,12.62895674,251,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93400901,12.62895674,251,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93326586,12.62860252,251,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93245086,12.62832893,253,222,1,20513,205308203,-115,LTE,LTE,1350,350
42.9316519,12.6288227,252,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.9316519,12.6288227,252,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93092199,12.62942451,254,222,1,20513,205828128,-126,LTE,LTE,275,5
42.93092199,12.62942451,254,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93025454,12.63030665,255,222,1,20513,205828128,-117,LTE,LTE,275,5
42.92973608,12.6312074,253,222,1,20516,205194537,-115,LTE,LTE,1350,228
42.92979004,12.63112088,253,222,1,20513,205828128,-117,LTE,LTE,275,5
42.92918006,12.63205366,254,222,1,20513,204925759,-103,LTE,LTE,6300,204
42.92925245,12.63198154,254,222,1,20516,205194537,-115,LTE,LTE,1350,228
42.92918006,12.63205366,254,222,1,20513,204925759,-103,LTE,LTE,6300,204
42.92837052,12.63290731,254,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.92762978,12.63353646,255,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.92762978,12.63353646,255,222,1,20512,204928811,-122,LTE,LTE,1350,188
42.92685723,12.6342534,256,222,1,20512,204928811,-122,LTE,LTE,1350,188
42.92631791,12.63522388,260,222,1,20512,204928811,-122,LTE,LTE,1350,188
42.92631791,12.63522388,260,222,1,20513,205828158,-96,LTE,LTE,6300,3
42.92631791,12.63522388,260,222,1,20513,205828158,-96,LTE,LTE,6300,3
42.92575515,12.63621771,259,222,1,20513,205828128,-116,LTE,LTE,275,5
42.92510379,12.63711614,259,222,1,20513,205828128,-111,LTE,LTE,275,5
42.92441049,12.63766086,258,222,1,20513,205828128,-108,LTE,LTE,275,5
42.92379873,12.63870094,261,222,1,20513,205828128,-108,LTE,LTE,275,5
42.92375002,12.63881586,261,222,1,20513,205828158,-101,LTE,LTE,6300,3
42.92326343,12.63996186,261,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.92346998,12.64130451,257,222,1,20513,205828128,-117,LTE,LTE,275,5
42.92343776,12.64106524,259,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.92346998,12.64130451,257,222,1,20513,205828128,-117,LTE,LTE,275,5
42.9232031,12.64250416,255,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.92296594,12.64361313,254,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.92310829,12.64480855,252,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.92310829,12.64480855,252,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.92288852,12.64575482,253,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92228655,12.64640845,252,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92228655,12.64640845,252,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92227366,12.64721877,254,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.92276016,12.64803741,256,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92276016,12.64803741,256,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92322264,12.64899363,255,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.9236575,12.64988622,256,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.9236575,12.64988622,256,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.92412598,12.65089811,255,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92457209,12.65184053,254,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.92499183,12.65273619,251,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.92503797,12.6528153,252,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.92548403,12.65376251,254,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.92543908,12.65366269,252,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.92593688,12.65468057,254,222,1,20513,205219625,-93,LTE,LTE,1350,75
42.92593688,12.65468057,254,222,1,20513,205219625,-93,LTE,LTE,1350,75
42.92637942,12.65581224,253,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.9267189,12.65678146,254,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.92713414,12.65771232,255,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92713414,12.65771232,255,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92759966,12.65860388,253,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92759966,12.65860388,253,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92818428,12.6594689,255,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92813185,12.65938744,253,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92818428,12.6594689,255,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92874721,12.66023658,256,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.92933148,12.66097208,254,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.92992298,12.66167509,256,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92984432,12.66159623,257,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93053208,12.6624098,255,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93053208,12.6624098,255,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93119305,12.66310117,256,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.9317504,12.66383492,254,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93224254,12.66473493,254,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.93275701,12.66563472,256,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93275701,12.66563472,256,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93327956,12.66646002,257,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.93382045,12.66722191,257,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93382045,12.66722191,257,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93440376,12.66807034,257,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93440376,12.66807034,257,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93467125,12.66900194,258,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.93486218,12.66997918,257,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.93486218,12.66997918,257,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.93486218,12.66997918,257,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.93486218,12.66997918,257,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.93504147,12.67106647,262,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.93522788,12.67218868,266,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.93522788,12.67218868,266,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.93546598,12.6733466,265,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.93487462,12.67390833,264,222,1,20303,205726505,-120,LTE,LTE,1350,140
42.93412038,12.67451582,260,222,1,20513,204927806,-112,LTE,LTE,6300,203
42.93412038,12.67451582,260,222,1,20513,204927806,-112,LTE,LTE,6300,203
42.93354552,12.67533992,260,222,1,20513,204927806,-128,LTE,LTE,6300,203
42.93235311,12.6766472,256,222,1,25306,5295,-105,GSM,GSM,23,
42.93187429,12.67738428,254,222,1,25306,5295,-109,GSM,EDGE,23,
42.93129573,12.67831642,254,222,1,25306,35457,-89,GSM,EDGE,13,
42.93083475,12.67911729,255,222,1,25306,35457,-89,GSM,EDGE,13,
42.9307865,12.6792067,254,222,1,2147483647,0,-113,GSM,EDGE,,
42.93083475,12.67911729,255,222,1,25306,35457,-89,GSM,EDGE,13,
42.9307865,12.6792067,254,222,1,2147483647,0,-113,GSM,EDGE,,
42.93037508,12.68017561,259,222,1,20513,204926230,-105,LTE,LTE,3175,49
42.93037508,12.68017561,259,222,1,2147483647,0,-113,GSM,GSM,,
42.92962004,12.6810707,258,222,1,20513,204926230,-105,LTE,LTE,3175,49
42.92888021,12.68104834,260,222,1,20513,204926230,-119,LTE,LTE,3175,49
42.92888021,12.68104834,260,222,1,20513,204926230,-119,LTE,LTE,3175,49
42.92838442,12.68211804,265,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.92800793,12.68320043,265,222,1,20513,204927275,-114,LTE,LTE,1350,395
42.92788573,12.68437587,259,222,1,20513,204927275,-114,LTE,LTE,1350,395
42.92788573,12.68437587,259,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.92758922,12.68546813,264,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.92758922,12.68546813,264,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.92758922,12.68546813,264,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.92758922,12.68546813,264,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.92747265,12.68660072,267,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.92723409,12.68785751,260,222,1,20513,204926250,-104,LTE,LTE,1350,489
42.9268204,12.68893471,262,222,1,20513,204927275,-112,LTE,LTE,1350,395
42.9268204,12.68893471,262,222,1,20513,204927275,-112,LTE,LTE,1350,395
42.92656664,12.69003434,260,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.92623441,12.69121693,256,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92544094,12.69153323,261,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.92544094,12.69153323,261,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.92451894,12.69143003,258,222,1,20513,204927785,-101,LTE,LTE,1350,483
42.92371544,12.69177486,256,222,1,20513,204926250,-112,LTE,LTE,1350,489
42.92378716,12.69174575,258,222,1,20513,204927785,-101,LTE,LTE,1350,483
42.92291513,12.69248856,257,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.92303677,12.69232001,256,222,1,20513,204926250,-112,LTE,LTE,1350,489
42.92291513,12.69248856,257,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.92224098,12.69276803,259,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.92140007,12.69214623,261,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.92059659,12.69171882,259,222,1,20513,204926230,-109,LTE,LTE,3175,49
42.92059659,12.69171882,259,222,1,20513,204926230,-109,LTE,LTE,3175,49
42.9198011,12.69135264,259,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.91896566,12.69096244,255,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.91896566,12.69096244,255,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.91816935,12.69056144,252,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.91816935,12.69056144,252,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.91734001,12.6901662,256,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.91734001,12.6901662,256,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.91646261,12.68976589,256,222,1,20513,204927785,-100,LTE,LTE,1350,483
42.91646261,12.68976589,256,222,1,20513,204927785,-100,LTE,LTE,1350,483
42.91559804,12.68933438,256,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.91474373,12.68897964,259,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.91391007,12.68862735,257,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.91317262,12.68825584,260,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.91309188,12.68820957,259,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.91238435,12.68791445,258,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.91238435,12.68791445,258,222,1,20513,204926230,-101,LTE,LTE,3175,49
42.91149359,12.68760713,257,222,1,20513,204926230,-116,LTE,LTE,3175,49
42.91070969,12.68718895,255,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.91078422,12.68722315,255,222,1,20513,204926230,-116,LTE,LTE,3175,49
42.91001364,12.68702134,259,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.91001364,12.68702134,259,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.90973624,12.68803285,261,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.90946196,12.68908281,260,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.90919417,12.69015767,261,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.90890433,12.69120349,261,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.90864485,12.69227126,261,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.9083594,12.69332256,261,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.908083,12.69437765,262,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90777424,12.69552814,263,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.90777424,12.69552814,263,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.90744659,12.6965667,262,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.90696375,12.69760911,263,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.90635721,12.69839553,260,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.90635721,12.69839553,260,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.90572222,12.69912734,258,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.90515147,12.69989286,259,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.90453402,12.70070276,257,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.90369399,12.70145766,257,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90369399,12.70145766,257,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90291662,12.70189489,259,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.90206892,12.70241168,260,222,1,20513,204926250,-114,LTE,LTE,1350,489
42.90131369,12.70281175,258,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90131369,12.70281175,258,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90056961,12.7032774,258,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.89982753,12.7037008,263,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.89989505,12.70366218,263,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.89982753,12.7037008,263,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.89902783,12.70437345,259,222,1,20513,205219626,-117,LTE,LTE,1350,77
42.89822997,12.70502198,260,222,1,20513,204929066,-107,LTE,LTE,1350,470
42.89748114,12.70564927,260,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.89682387,12.70624277,258,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.896152,12.70686681,261,222,1,20513,204929066,-109,LTE,LTE,1350,470
42.89550653,12.70748802,265,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.89477139,12.7081708,258,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.89401674,12.70884734,257,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.89401674,12.70884734,257,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.89325021,12.70951358,261,222,1,20513,204927785,-102,LTE,LTE,1350,483
42.89254157,12.71016405,259,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.89184007,12.71075248,261,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.89184007,12.71075248,261,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.8911514,12.71134265,262,222,1,20513,204929085,-102,LTE,LTE,6300,467
42.8911514,12.71134265,262,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.89035102,12.71203008,261,222,1,20513,204929085,-108,LTE,LTE,6300,467
42.89035102,12.71203008,261,222,1,20513,204929085,-108,LTE,LTE,6300,467
42.88965746,12.71262236,259,222,1,20513,204929085,-107,LTE,LTE,6300,467
42.88890506,12.71328607,260,222,1,20513,204929085,-103,LTE,LTE,6300,467
42.88822244,12.71388405,257,222,1,20513,204929085,-103,LTE,LTE,6300,467
42.88822244,12.71388405,257,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.88754789,12.71452774,256,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.88668722,12.71513616,256,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.88586483,12.71581229,257,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.88586483,12.71581229,257,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.88524385,12.7163413,260,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.88460592,12.71686346,262,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.88380156,12.71754821,263,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.88380156,12.71754821,263,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.88307026,12.71814466,262,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.88231211,12.71871929,261,222,1,20513,204929065,-110,LTE,LTE,1350,468
42.88155057,12.71937478,260,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.88155057,12.71937478,260,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.88087461,12.71992575,261,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.88005847,12.72052342,263,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.87940582,12.72106488,262,222,1,20513,204929065,-109,LTE,LTE,1350,468
42.87940582,12.72106488,262,222,1,20513,204929065,-109,LTE,LTE,1350,468
42.87849254,12.72181427,262,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.87788053,12.72233026,264,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.87710322,12.72299882,264,222,1,20513,204929065,-109,LTE,LTE,1350,468
42.87628592,12.72364005,263,222,1,20513,204929065,-101,LTE,LTE,1350,468
42.87628592,12.72364005,263,222,1,20513,204929065,-101,LTE,LTE,1350,468
42.87564062,12.72417913,264,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.87395012,12.72554454,262,222,1,20513,204927273,-109,LTE,LTE,1350,393
42.87320304,12.72613482,263,222,1,20513,204929065,-101,LTE,LTE,1350,468
42.87241515,12.7267505,264,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.87241515,12.7267505,264,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.87163308,12.72728458,262,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.87163308,12.72728458,262,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.87096977,12.72779551,264,222,1,20513,205339434,-90,LTE,LTE,1350,463
42.87096977,12.72779551,264,222,1,20513,205339434,-90,LTE,LTE,1350,463
42.87074846,12.72698475,266,222,1,20513,205339434,-90,LTE,LTE,1350,463
42.87074846,12.72698475,266,222,1,20513,205339434,-90,LTE,LTE,1350,463
42.870575,12.72565356,265,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.8705103,12.72423062,257,222,1,20513,205164075,-85,LTE,LTE,1350,333
42.87029949,12.72309307,258,222,1,20513,205164075,-85,LTE,LTE,1350,333
42.87027252,12.72296989,259,222,1,20513,205339434,-93,LTE,LTE,1350,463
42.86990047,12.721687,257,222,1,20513,205339434,-92,LTE,LTE,1350,463
42.86990047,12.721687,257,222,1,20513,205339434,-92,LTE,LTE,1350,463
42.86971035,12.72054021,260,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.86979906,12.71920459,260,222,1,20513,205164075,-109,LTE,LTE,1350,333
42.86994458,12.71803825,257,222,1,20513,205339434,-94,LTE,LTE,1350,463
42.86994458,12.71803825,257,222,1,20513,205339434,-94,LTE,LTE,1350,463
42.87004974,12.71694331,261,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.87011138,12.7157508,260,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87011138,12.7157508,260,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.86993875,12.7147147,262,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.87005727,12.713527,262,222,1,20513,205164095,-102,LTE,LTE,6300,266
42.87022838,12.71240574,257,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.87022838,12.71240574,257,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.8704102,12.71113947,258,222,1,20513,205164075,-93,LTE,LTE,1350,333
42.8704102,12.71113947,258,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.87057205,12.70991697,257,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.87039985,12.70898127,258,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.87010984,12.70780292,255,222,1,20513,205164075,-108,LTE,LTE,1350,333
