42.96634661,12.40251067,234,222,1,20510,204812842,-120,LTE,LTE,1350,242
42.96572054,12.4020531,235,222,1,20509,204947235,-109,LTE,LTE,275,147
42.96572054,12.4020531,235,222,1,20510,204812842,-120,LTE,LTE,1350,242
42.96516039,12.40160265,234,222,1,20509,204947235,-100,LTE,LTE,275,147
42.96456156,12.40123572,234,222,1,20509,204947235,-100,LTE,LTE,275,147
42.96456156,12.40123572,234,222,1,20510,204811818,-122,LTE,LTE,1350,457
42.96406174,12.40098312,233,222,1,20510,204811818,-122,LTE,LTE,1350,457
42.96401342,12.40094402,232,222,1,20510,204812842,-116,LTE,LTE,1350,242
42.96401342,12.40094402,232,222,1,20510,204812842,-116,LTE,LTE,1350,242
42.96361551,12.40061729,239,222,1,20510,204814379,-115,LTE,LTE,1350,362
42.96296803,12.40075255,240,222,1,20510,204818495,-108,LTE,LTE,6300,366
42.96208128,12.40083347,239,222,1,20516,205253675,-113,LTE,LTE,1350,23
42.961113,12.40089849,239,222,1,20516,205253675,-112,LTE,LTE,1350,23
42.96038393,12.40095476,241,222,1,20516,205253675,-104,LTE,LTE,1350,23
42.95969625,12.4009916,241,222,1,20516,205253675,-104,LTE,LTE,1350,23
42.95902108,12.40101745,241,222,1,20516,205253675,-97,LTE,LTE,1350,23
42.95902108,12.40101745,241,222,1,20516,205253675,-97,LTE,LTE,1350,23
42.95795058,12.40105588,238,222,1,20516,205253675,-95,LTE,LTE,1350,23
42.95695751,12.40111975,234,222,1,20516,205253675,-99,LTE,LTE,1350,23
42.95602286,12.40024702,231,222,1,20516,205253675,-90,LTE,LTE,1350,23
42.95602286,12.40024702,231,222,1,20516,205253675,-90,LTE,LTE,1350,23
42.95512191,12.39972681,227,222,1,20516,205253675,-99,LTE,LTE,1350,23
42.95412116,12.39969535,230,222,1,20516,205253675,-100,LTE,LTE,1350,23
42.95328875,12.39965656,228,222,1,20516,205253675,-98,LTE,LTE,1350,23
42.95328875,12.39965656,228,222,1,20516,205253675,-98,LTE,LTE,1350,23
42.95237852,12.39961482,231,222,1,20516,205253675,-84,LTE,LTE,1350,23
42.95157572,12.39957575,223,222,1,20516,205253675,-93,LTE,LTE,1350,23
42.95082381,12.39960081,225,222,1,20516,205253675,-97,LTE,LTE,1350,23
42.95082381,12.39960081,225,222,1,20516,205253675,-97,LTE,LTE,1350,23
42.95010854,12.39947042,229,222,1,20516,205253675,-96,LTE,LTE,1350,23
42.9494464,12.39933111,221,222,1,20516,205253665,-100,LTE,LTE,275,195
42.94876062,12.3992172,220,222,1,20516,205253665,-91,LTE,LTE,275,195
42.94804357,12.39914495,227,222,1,20516,205253675,-101,LTE,LTE,1350,23
42.94804357,12.39914495,227,222,1,20516,205253665,-91,LTE,LTE,275,195
42.94721936,12.39904382,224,222,1,20516,205253675,-95,LTE,LTE,1350,23
42.94721936,12.39904382,224,222,1,20516,205253675,-95,LTE,LTE,1350,23
42.94648649,12.39902243,227,222,1,20516,205253675,-104,LTE,LTE,1350,23
42.94565007,12.39913957,229,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.94494789,12.39923808,222,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.94494789,12.39923808,222,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.94445394,12.39940418,224,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.94396903,12.3997184,230,222,1,20516,205253675,-115,LTE,LTE,1350,23
42.94363112,12.40021404,219,222,1,20516,205253675,-115,LTE,LTE,1350,23
42.94363112,12.40021404,219,222,1,20516,205253674,-110,LTE,LTE,1350,21
42.9433658,12.40076589,221,222,1,20516,205253674,-110,LTE,LTE,1350,21
42.94333186,12.40075845,222,222,1,20516,205205289,-104,LTE,LTE,1350,281
42.94333186,12.40075845,222,222,1,20516,205205289,-104,LTE,LTE,1350,281
42.9430334,12.40123033,224,222,1,20516,205253694,-102,LTE,LTE,6300,206
42.94256017,12.40151905,225,222,1,20516,205205289,-111,LTE,LTE,1350,281
42.9420664,12.40163766,225,222,1,20516,205253674,-109,LTE,LTE,1350,21
42.9420664,12.40163766,225,222,1,20516,205253674,-109,LTE,LTE,1350,21
42.94165104,12.40182344,233,222,1,20516,205253674,-115,LTE,LTE,1350,21
42.94124714,12.40200907,236,222,1,20516,205253674,-119,LTE,LTE,1350,21
42.94124714,12.40200907,236,222,1,20516,205253674,-119,LTE,LTE,1350,21
42.94075827,12.40204796,235,222,1,20516,205253674,-119,LTE,LTE,1350,21
42.94075827,12.40204796,235,222,1,20509,204815914,-119,LTE,LTE,1350,172
42.94032273,12.40196893,240,222,1,20516,205253674,-109,LTE,LTE,1350,21
42.94032273,12.40196893,240,222,1,20509,204815914,-119,LTE,LTE,1350,172
42.93988862,12.40158335,242,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.93988862,12.40158335,242,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.93943739,12.40113197,245,222,1,20516,205253674,-92,LTE,LTE,1350,21
42.93906387,12.40079935,247,222,1,20516,205253674,-86,LTE,LTE,1350,21
42.93858868,12.40111449,242,222,1,20516,205253674,-101,LTE,LTE,1350,21
42.93858868,12.40111449,242,222,1,20516,205253674,-101,LTE,LTE,1350,21
42.93839641,12.40194794,246,222,1,20516,205253674,-99,LTE,LTE,1350,21
42.93832887,12.40293467,243,222,1,20516,205253674,-112,LTE,LTE,1350,21
42.93784708,12.40373774,241,222,1,20516,205253674,-97,LTE,LTE,1350,21
42.93784708,12.40373774,241,222,1,20516,205253674,-97,LTE,LTE,1350,21
42.93700375,12.40334811,243,222,1,20516,205253664,-90,LTE,LTE,275,265
42.93609374,12.40260122,234,222,1,20516,205253674,-104,LTE,LTE,1350,21
42.93609374,12.40260122,234,222,1,20516,205253674,-104,LTE,LTE,1350,21
42.93534657,12.40177394,231,222,1,20516,205253674,-93,LTE,LTE,1350,21
42.93460667,12.40113408,230,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.93365875,12.40086436,228,222,1,20516,205253674,-99,LTE,LTE,1350,21
42.93365875,12.40086436,228,222,1,20516,205253674,-99,LTE,LTE,1350,21
42.93269212,12.40094594,225,222,1,20516,205253674,-100,LTE,LTE,1350,21
42.93154377,12.40103498,216,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.93128698,12.40144493,217,222,1,20516,205253674,-103,LTE,LTE,1350,21
42.93156703,12.402373,218,222,1,20516,205253674,-104,LTE,LTE,1350,21
42.93184056,12.40341534,218,222,1,20516,205253674,-109,LTE,LTE,1350,21
42.93184056,12.40341534,218,222,1,20516,205253674,-109,LTE,LTE,1350,21
42.93211228,12.40443377,218,222,1,20516,205253674,-114,LTE,LTE,1350,21
42.93234978,12.40539631,216,222,1,20516,205155884,-116,LTE,LTE,1350,191
42.93265368,12.40657905,217,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.93265368,12.40657905,217,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.9328786,12.40748253,217,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.93310776,12.40837782,221,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.93310776,12.40837782,221,222,1,20516,205205289,-107,LTE,LTE,1350,281
42.9333277,12.40925909,219,222,1,20516,205205289,-107,LTE,LTE,1350,281
42.93334352,12.40935525,218,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93334352,12.40935525,218,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93358426,12.41033683,222,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.93383014,12.41126577,219,222,1,20516,205253673,-93,LTE,LTE,1350,22
42.93404261,12.41210857,222,222,1,20516,205253673,-93,LTE,LTE,1350,22
42.93404261,12.41210857,222,222,1,20516,205205289,-100,LTE,LTE,1350,281
42.93426153,12.41300038,220,222,1,20516,205205289,-100,LTE,LTE,1350,281
42.93426153,12.41300038,220,222,1,20516,205698346,-115,LTE,LTE,1350,259
42.93450862,12.4140107,220,222,1,20516,205253673,-112,LTE,LTE,1350,22
42.93448406,12.41392188,220,222,1,20516,205698346,-115,LTE,LTE,1350,259
42.93450862,12.4140107,220,222,1,20516,205253673,-112,LTE,LTE,1350,22
42.93476165,12.41501482,220,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.9350712,12.41580889,222,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93555056,12.41590468,222,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.93555056,12.41590468,222,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.9357671,12.41626576,222,222,1,20516,205253673,-89,LTE,LTE,1350,22
42.93594107,12.41660286,224,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.93594107,12.41660286,224,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.93619677,12.4171109,227,222,1,20516,205253673,-97,LTE,LTE,1350,22
42.93644906,12.41758674,230,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.93644906,12.41758674,230,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.93659023,12.41796175,234,222,1,20516,205253673,-88,LTE,LTE,1350,22
42.93677892,12.41839527,232,222,1,20516,205253673,-90,LTE,LTE,1350,22
42.93677892,12.41839527,232,222,1,20516,205253673,-90,LTE,LTE,1350,22
42.93704832,12.41890759,230,222,1,20516,205253673,-88,LTE,LTE,1350,22
42.93733632,12.41947819,233,222,1,20516,205253673,-91,LTE,LTE,1350,22
42.93733632,12.41947819,233,222,1,20516,205253673,-91,LTE,LTE,1350,22
42.93760407,12.42002882,234,222,1,20516,205253673,-89,LTE,LTE,1350,22
42.93760407,12.42002882,234,222,1,20516,205253673,-89,LTE,LTE,1350,22
42.93786878,12.42056837,242,222,1,20516,205253673,-91,LTE,LTE,1350,22
42.93813038,12.42110607,259,222,1,20516,205253673,-92,LTE,LTE,1350,22
42.93813038,12.42110607,259,222,1,20516,205253673,-92,LTE,LTE,1350,22
42.93840258,12.42181775,244,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.93888854,12.4220448,245,222,1,20516,205253673,-97,LTE,LTE,1350,22
42.93888854,12.4220448,245,222,1,20516,205253673,-97,LTE,LTE,1350,22
42.93930536,12.42211397,246,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.93954055,12.42226545,239,222,1,20516,205253673,-90,LTE,LTE,1350,22
42.93973221,12.42253059,244,222,1,20516,205253673,-89,LTE,LTE,1350,22
42.93973221,12.42253059,244,222,1,20516,205253673,-89,LTE,LTE,1350,22
42.93996933,12.42286761,246,222,1,20516,205253673,-88,LTE,LTE,1350,22
42.94016138,12.4231238,248,222,1,20516,205253673,-91,LTE,LTE,1350,22
42.94016138,12.4231238,248,222,1,20516,205253673,-91,LTE,LTE,1350,22
42.94032768,12.42340439,236,222,1,20516,205253673,-88,LTE,LTE,1350,22
42.94043913,12.42381852,252,222,1,20516,205253673,-87,LTE,LTE,1350,22
42.9405811,12.42417976,241,222,1,20516,205253673,-88,LTE,LTE,1350,22
42.94068052,12.42439108,237,222,1,20516,205253673,-89,LTE,LTE,1350,22
42.94090072,12.42470818,243,222,1,20516,205253673,-91,LTE,LTE,1350,22
42.94125892,12.42525648,257,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.94125892,12.42525648,257,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.94161088,12.42583757,242,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.9418763,12.4264978,253,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.94211766,12.42710918,240,222,1,20516,205253673,-96,LTE,LTE,1350,22
42.94229635,12.42756108,259,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.94229635,12.42756108,259,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.94229885,12.4278141,251,222,1,20516,205253673,-92,LTE,LTE,1350,22
42.94225623,12.42814608,273,222,1,20516,205253673,-98,LTE,LTE,1350,22
42.94225623,12.42814608,273,222,1,20516,205253673,-98,LTE,LTE,1350,22
42.94217866,12.42852713,247,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.94227535,12.42902567,276,222,1,20516,205205289,-108,LTE,LTE,1350,281
42.94227535,12.42902567,276,222,1,20516,205205289,-108,LTE,LTE,1350,281
42.94252602,12.4295062,273,222,1,20516,205205269,-111,LTE,LTE,3175,83
42.94268497,12.42982685,275,222,1,20516,205205269,-103,LTE,LTE,3175,83
42.94268497,12.42982685,275,222,1,20516,205205269,-103,LTE,LTE,3175,83
42.94283936,12.43021443,300,222,1,20516,205205269,-111,LTE,LTE,3175,83
42.94288944,12.43075478,292,222,1,20516,205253673,-102,LTE,LTE,1350,22
42.94259105,12.43122518,269,222,1,20516,205253673,-115,LTE,LTE,1350,22
42.94228835,12.43163315,300,222,1,20516,205253673,-118,LTE,LTE,1350,22
42.9420055,12.43201949,289,222,1,20516,205253673,-115,LTE,LTE,1350,22
42.94167688,12.43247321,338,222,1,20516,205253673,-115,LTE,LTE,1350,22
42.9414732,12.43322789,303,222,1,20516,205253673,-121,LTE,LTE,1350,22
42.9416762,12.43380166,291,222,1,20516,205253673,-114,LTE,LTE,1350,22
42.9416762,12.43380166,291,222,1,20516,205253673,-114,LTE,LTE,1350,22
42.94177629,12.43421693,349,222,1,20516,205253673,-114,LTE,LTE,1350,22
42.94177629,12.43421693,349,222,1,20516,205253663,-95,LTE,LTE,275,458
42.94178421,12.43462614,303,222,1,20516,205253673,-95,LTE,LTE,1350,22
42.94178421,12.43462614,303,222,1,20516,205253663,-95,LTE,LTE,275,458
42.94168464,12.43523027,299,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.94168464,12.43523027,299,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.94158696,12.43555055,307,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.94123005,12.43639766,358,222,1,20509,204947262,-113,LTE,LTE,6300,384
42.94093518,12.43686679,325,222,1,20516,205155884,-106,LTE,LTE,1350,191
42.94093518,12.43686679,325,222,1,20516,205155884,-106,LTE,LTE,1350,191
42.94070241,12.43717912,326,222,1,20516,205155884,-104,LTE,LTE,1350,191
42.94053783,12.43737663,312,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.9405572,12.43735455,330,222,1,20516,205155884,-104,LTE,LTE,1350,191
42.94038195,12.43763861,316,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.94027495,12.43801288,282,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.94027495,12.43801288,282,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.94024214,12.43836834,274,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.94028913,12.43878478,285,222,1,20516,205205269,-103,LTE,LTE,3175,83
42.94028913,12.43878478,285,222,1,20516,205205269,-103,LTE,LTE,3175,83
42.94032528,12.43908568,303,222,1,20516,205253673,-97,LTE,LTE,1350,22
42.9401092,12.43917039,295,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.93951787,12.43942032,391,222,1,20516,205253673,-98,LTE,LTE,1350,22
42.93951787,12.43942032,391,222,1,20516,205253673,-98,LTE,LTE,1350,22
42.93929682,12.43983966,346,222,1,20516,205253673,-97,LTE,LTE,1350,22
42.93911486,12.44019145,353,222,1,20516,205155884,-111,LTE,LTE,1350,191
42.93889548,12.44052101,332,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93889548,12.44052101,332,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93872031,12.44072976,359,222,1,20516,205253673,-109,LTE,LTE,1350,22
42.93877839,12.44099731,377,222,1,20516,205205309,-107,LTE,LTE,6300,24
42.93905875,12.44122491,310,222,1,20516,205253673,-115,LTE,LTE,1350,22
42.93905875,12.44122491,310,222,1,20516,205253673,-115,LTE,LTE,1350,22
42.93930414,12.44139621,388,222,1,20516,205253693,-113,LTE,LTE,6300,490
42.93954561,12.44160426,317,222,1,20516,205253693,-113,LTE,LTE,6300,490
42.939574,12.4416278,290,222,1,20516,205253673,-115,LTE,LTE,1350,22
42.93984132,12.44198995,422,222,1,20510,204812862,-104,LTE,LTE,6300,354
42.93980577,12.44191395,421,222,1,20516,205253673,-115,LTE,LTE,1350,22
42.93984132,12.44198995,422,222,1,20510,204812862,-104,LTE,LTE,6300,354
42.93981554,12.44298416,370,222,1,20516,205205289,-109,LTE,LTE,1350,281
42.9400682,12.44338085,382,222,1,20516,205205289,-109,LTE,LTE,1350,281
42.9400682,12.44338085,382,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.94035903,12.44377724,373,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.94035903,12.44377724,373,222,1,20516,205155884,-105,LTE,LTE,1350,191
42.94035903,12.44377724,373,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.94035903,12.44377724,373,222,1,20516,205155884,-105,LTE,LTE,1350,191
42.94085318,12.44404577,430,222,1,20303,205726506,-108,LTE,LTE,1350,139
42.94167207,12.44421822,428,222,1,20303,205726506,-110,LTE,LTE,1350,139
42.94167207,12.44421822,428,222,1,20303,205726506,-110,LTE,LTE,1350,139
42.94257832,12.44457408,423,222,1,20303,205726506,-117,LTE,LTE,1350,139
42.94332523,12.44495561,422,222,1,20303,205665312,-96,LTE,LTE,275,385
42.94332523,12.44495561,422,222,1,20303,205726506,-117,LTE,LTE,1350,139
42.94364573,12.44488697,426,222,1,20303,205665312,-100,LTE,LTE,275,385
42.94364573,12.44488697,426,222,1,20303,205665312,-100,LTE,LTE,275,385
42.94397392,12.44475842,428,222,1,20303,205665312,-92,LTE,LTE,275,385
42.94432331,12.44470271,429,222,1,20303,205665312,-107,LTE,LTE,275,385
42.94432331,12.44470271,429,222,1,20303,205665312,-107,LTE,LTE,275,385
42.9448722,12.44474478,317,222,1,20516,205253673,-103,LTE,LTE-A,1350,22
42.94528041,12.44467559,353,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.94596775,12.44447669,349,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.94653512,12.44438383,331,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.94653512,12.44438383,331,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.94721407,12.4444753,370,222,1,20516,205253673,-120,LTE,LTE,1350,22
42.94798881,12.44485153,427,222,1,20516,205253673,-120,LTE,LTE,1350,22
42.94798881,12.44485153,427,222,1,20303,205726506,-112,LTE,LTE,1350,139
42.948611,12.44575851,423,222,1,20303,205726506,-112,LTE,LTE,1350,139
42.948611,12.44575851,423,222,1,20303,205665342,-112,LTE,LTE,6300,411
42.948611,12.44575851,423,222,1,20303,205726506,-112,LTE,LTE,1350,139
42.948611,12.44575851,423,222,1,20303,205665342,-112,LTE,LTE,6300,411
42.94932769,12.44690543,423,222,1,20303,205665312,-115,LTE,LTE,275,385
42.94987384,12.44763675,427,222,1,20303,205665312,-114,LTE,LTE,275,385
42.95015588,12.44802765,427,222,1,20303,205665312,-112,LTE,LTE,275,385
42.95041337,12.44847391,429,222,1,20303,205665312,-113,LTE,LTE,275,385
42.95056384,12.44894838,431,222,1,20303,205665312,-114,LTE,LTE,275,385
42.95058949,12.44928426,308,222,1,20303,205665312,-114,LTE,LTE,275,385
42.95087678,12.44911779,433,222,1,20303,205665312,-119,LTE,LTE,275,385
42.95087105,12.44855936,434,222,1,20303,205665312,-114,LTE,LTE,275,385
42.95112547,12.4484734,396,222,1,20303,205665312,-114,LTE,LTE,275,385
42.95113421,12.44848746,410,222,1,20516,205253663,-114,LTE,LTE,275,458
42.9512176,12.44897986,333,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.95120947,12.44888738,343,222,1,20516,205253663,-114,LTE,LTE,275,458
42.9512176,12.44897986,333,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.95125629,12.44947031,382,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.95131375,12.4499296,362,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.95136085,12.45042503,411,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.95136085,12.45042503,411,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.95141404,12.45096529,379,222,1,20516,205253673,-102,LTE,LTE,1350,22
42.95146541,12.45125485,379,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.95152736,12.45166416,306,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.95152736,12.45166416,306,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.95154069,12.45216914,445,222,1,20516,205817385,-112,LTE,LTE,1350,162
42.95130048,12.45275069,481,222,1,20516,205811999,-119,LTE,LTE,275,315
42.95116132,12.45330378,481,222,1,20516,205811999,-128,LTE,LTE,275,315
42.95088926,12.45384361,481,222,1,20510,204811552,-109,LTE,LTE,275,378
42.95091471,12.45380283,481,222,1,20516,205811999,-128,LTE,LTE,275,315
42.95079765,12.45398098,460,222,1,20510,204811552,-109,LTE,LTE,275,378
42.95079853,12.45398025,467,222,1,20303,205665312,-113,LTE,LTE,275,385
42.95080301,12.4539798,480,222,1,20303,205665312,-109,LTE,LTE,275,385
42.9508171,12.45398122,480,222,1,20303,205665312,-109,LTE,LTE,275,385
42.95081732,12.4539812,480,222,1,20303,205665312,-111,LTE,LTE,275,385
42.95081732,12.4539812,480,222,1,20303,205665312,-111,LTE,LTE,275,385
42.95089072,12.45395725,480,222,1,20303,205665312,-106,LTE,LTE,275,385
42.95120082,12.45331647,482,222,1,20509,204815145,-119,LTE,LTE,1350,240
42.95120082,12.45331647,482,222,1,20509,204815145,-119,LTE,LTE,1350,240
42.95147129,12.45232532,479,222,1,20516,205817385,-116,LTE,LTE,1350,162
42.95149692,12.45121389,463,222,1,20516,205155884,-107,LTE,LTE,1350,191
42.95149692,12.45121389,463,222,1,20516,205817385,-116,LTE,LTE,1350,162
42.95127643,12.44949943,432,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.95129417,12.44965859,432,222,1,20516,205155884,-107,LTE,LTE,1350,191
42.95127643,12.44949943,432,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.95100401,12.44838398,445,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.95076615,12.44928745,408,222,1,20516,205253663,-126,LTE,LTE,275,458
42.9503681,12.44834601,466,222,1,20303,205665312,-113,LTE,LTE,275,385
42.94966418,12.4473929,455,222,1,20303,205665312,-113,LTE,LTE,275,385
42.94872456,12.44603985,452,222,1,20303,205665312,-109,LTE,LTE,275,385
42.94819311,12.44505551,451,222,1,20303,205665312,-108,LTE,LTE,275,385
42.94819311,12.44505551,451,222,1,20303,205665312,-108,LTE,LTE,275,385
42.94699941,12.44450128,430,222,1,20510,204811562,-120,LTE,LTE,1350,320
42.94663707,12.44438306,409,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.94663707,12.44438306,409,222,1,20510,204811562,-120,LTE,LTE,1350,320
42.94600123,12.44442233,402,222,1,20516,205253673,-98,LTE,LTE,1350,22
42.94517743,12.44466783,389,222,1,20516,205253673,-109,LTE,LTE,1350,22
42.94517743,12.44466783,389,222,1,20516,205253673,-109,LTE,LTE,1350,22
42.94445075,12.44473044,390,222,1,20516,205253673,-103,LTE,LTE,1350,22
42.94363959,12.44489993,385,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.94304087,12.44485012,400,222,1,20516,205253673,-103,LTE,LTE,1350,22
42.94304087,12.44485012,400,222,1,20516,205253673,-103,LTE,LTE,1350,22
42.94351251,12.44431755,389,222,1,20516,205253673,-95,LTE,LTE,1350,22
42.94434359,12.44340588,377,222,1,20516,205253673,-95,LTE,LTE,1350,22
42.94520869,12.44316669,383,222,1,20516,205253673,-103,LTE,LTE,1350,22
42.94595823,12.44223493,379,222,1,20516,205253673,-112,LTE,LTE,1350,22
42.94595823,12.44223493,379,222,1,20516,205253673,-112,LTE,LTE,1350,22
42.94638443,12.44141654,408,222,1,20516,205155884,-119,LTE,LTE,1350,191
42.94588378,12.44084135,369,222,1,20516,205155884,-106,LTE,LTE,1350,191
42.94619983,12.43975579,359,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.94619983,12.43975579,359,222,1,20516,205155884,-106,LTE,LTE,1350,191
42.94655297,12.43885827,358,222,1,20516,205253673,-122,LTE,LTE,1350,22
42.94655297,12.43885827,358,222,1,20516,205253673,-122,LTE,LTE,1350,22
42.94612944,12.43804777,354,222,1,20516,205253673,-109,LTE,LTE,1350,22
42.94623257,12.43784277,352,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.94653744,12.43788724,355,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.94653744,12.43788724,355,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.94689729,12.43767178,358,222,1,20516,205253673,-106,LTE,LTE,1350,22
42.94741111,12.43754218,350,222,1,20516,205253693,-112,LTE,LTE,6300,490
42.94808331,12.4379202,354,222,1,20516,205253693,-112,LTE,LTE,6300,490
42.94808331,12.4379202,354,222,1,20516,205253673,-97,LTE,LTE,1350,22
42.94872371,12.4373859,354,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.94872371,12.4373859,354,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.94962991,12.43731559,351,222,1,20516,205253673,-103,LTE,LTE,1350,22
42.95038097,12.43758947,350,222,1,20516,205253673,-109,LTE,LTE,1350,22
42.95043655,12.43835867,345,222,1,20516,205253673,-122,LTE,LTE,1350,22
42.95043655,12.43835867,345,222,1,20516,205253673,-122,LTE,LTE,1350,22
42.94994182,12.43906041,353,222,1,20516,205253673,-122,LTE,LTE,1350,22
42.94994182,12.43906041,353,222,1,20509,204947242,-115,LTE,LTE,1350,291
42.94997621,12.4401031,405,222,1,20509,204815145,-119,LTE,LTE,1350,240
42.94997621,12.4401031,405,222,1,20509,204947242,-115,LTE,LTE,1350,291
42.94997621,12.4401031,405,222,1,20509,204815145,-119,LTE,LTE,1350,240
42.95021706,12.44055644,357,222,1,20516,204809789,-121,LTE,LTE,6300,131
42.95083275,12.44078375,359,222,1,20516,204809789,-123,LTE,LTE,6300,131
42.95167138,12.43996207,336,222,1,25306,35693,-97,GSM,EDGE,7,
42.95167138,12.43996207,336,222,1,25306,35693,-97,GSM,EDGE,7,
42.95217529,12.4406048,336,222,1,25306,35693,-97,GSM,EDGE,7,
42.95268303,12.44111562,330,222,1,20516,205253693,-107,LTE,LTE,6300,490
42.95268303,12.44111562,330,222,1,25306,35693,-97,GSM,GSM,7,
42.95314937,12.44195944,324,222,1,20516,205253693,-107,LTE,LTE,6300,490
42.95314937,12.44195944,324,222,1,20516,205253673,-114,LTE,LTE,1350,22
42.95336234,12.44222544,322,222,1,20516,205253673,-118,LTE,LTE,1350,22
42.95373288,12.442294,317,222,1,20516,205253673,-125,LTE,LTE,1350,22
42.95373288,12.442294,317,222,1,20516,205253673,-125,LTE,LTE,1350,22
42.95443936,12.44181892,310,222,1,25306,35693,-107,GSM,GSM,7,
42.95425427,12.44121118,312,222,1,25306,35693,-103,GSM,EDGE,7,
42.95425427,12.44121118,312,222,1,25306,35693,-103,GSM,EDGE,7,
42.95434499,12.4405591,317,222,1,25306,35693,-103,GSM,EDGE,7,
42.95458955,12.4403401,320,222,1,25306,35693,-103,GSM,EDGE,7,
42.95470382,12.4407024,322,222,1,25306,203,-105,GSM,GSM,1017,
42.95470382,12.4407024,322,222,1,25306,35693,-103,GSM,EDGE,7,
42.95484895,12.44103899,328,222,1,25306,35693,-105,GSM,EDGE,7,
42.95513606,12.44146546,320,222,1,25306,35693,-99,GSM,EDGE,7,
42.95520621,12.44155895,317,222,1,25306,35693,-97,GSM,EDGE,7,
42.95543783,12.44194501,319,222,1,20516,205722941,-117,LTE,LTE,6300,276
42.95563644,12.44212162,320,222,1,20516,205722941,-110,LTE,LTE,6300,276
42.95572428,12.44219676,320,222,1,20516,205722941,-112,LTE,LTE,6300,276
42.95589865,12.44232397,321,222,1,20516,205205289,-125,LTE,LTE,1350,281
42.95584788,12.44228745,320,222,1,20516,205722941,-111,LTE,LTE,6300,276
