43.106706,12.28032705,284,222,1,20509,205154346,-93,LTE,LTE,1350,299
43.10669002,12.28011937,291,222,1,20509,205156137,-92,LTE,LTE,1350,129
43.10685303,12.28264303,282,222,1,20509,205154346,-96,LTE,LTE,1350,299
43.10685303,12.28264303,282,222,1,20509,205154346,-96,LTE,LTE,1350,299
43.1070161,12.28459649,288,222,1,20509,205154345,-110,LTE,LTE,1350,298
43.10751789,12.2862847,278,222,1,20509,205763901,-95,LTE,LTE,6300,8
43.10710449,12.28692762,301,222,1,20509,205156137,-102,LTE,LTE,1350,129
43.10710449,12.28692762,301,222,1,20509,205763901,-95,LTE,LTE,6300,8
43.10609509,12.2878768,301,222,1,20509,205156137,-104,LTE,LTE,1350,129
43.10513901,12.28921227,303,222,1,20509,205156137,-101,LTE,LTE,1350,129
43.10486801,12.29149809,305,222,1,20509,205156137,-109,LTE,LTE,1350,129
43.10486801,12.29149809,305,222,1,20509,205156137,-109,LTE,LTE,1350,129
43.10438526,12.29321505,300,222,1,20509,205118251,-98,LTE,LTE,1350,34
43.10382815,12.29499187,298,222,1,20509,205118251,-102,LTE,LTE,1350,34
43.10303072,12.29592945,302,222,1,20509,205118251,-102,LTE,LTE,1350,34
43.10296737,12.2960195,302,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.10281576,12.29696689,302,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.10181875,12.29725959,300,222,1,20509,205156137,-101,LTE,LTE,1350,129
43.10181875,12.29725959,300,222,1,20509,205156137,-101,LTE,LTE,1350,129
43.1008804,12.29753751,299,222,1,20509,205156137,-97,LTE,LTE,1350,129
43.10130908,12.29897785,295,222,1,20509,205156137,-97,LTE,LTE,1350,129
43.101263,12.29938804,295,222,1,20509,205118241,-100,LTE,LTE,275,56
43.10110852,12.30173347,301,222,1,20509,205156137,-90,LTE,LTE,1350,129
43.10110852,12.30173347,301,222,1,20509,205156137,-90,LTE,LTE,1350,129
43.10091942,12.30442167,305,222,1,20509,205156137,-90,LTE,LTE,1350,129
43.10085178,12.30682507,308,222,1,20509,205156137,-87,LTE,LTE,1350,129
43.1011265,12.30931509,305,222,1,20509,205118251,-86,LTE,LTE,1350,34
43.1011265,12.30931509,305,222,1,20509,205156137,-87,LTE,LTE,1350,129
43.10149861,12.31173539,308,222,1,20509,205118251,-87,LTE,LTE,1350,34
43.10184504,12.31414219,309,222,1,20509,205118251,-87,LTE,LTE,1350,34
43.10224477,12.31672983,328,222,1,20509,205118249,-81,LTE,LTE,1350,35
43.1022028,12.31649575,327,222,1,20509,205118251,-87,LTE,LTE,1350,34
43.10270816,12.31882396,332,222,1,20509,205118249,-81,LTE,LTE,1350,35
43.1034462,12.32130122,338,222,1,20509,205118249,-88,LTE,LTE,1350,35
43.1042095,12.32341592,340,222,1,20509,205118249,-92,LTE,LTE,1350,35
43.10501285,12.32559594,340,222,1,20509,205118249,-93,LTE,LTE,1350,35
43.10575687,12.3276887,340,222,1,20509,205118249,-114,LTE,LTE,1350,35
43.10575687,12.3276887,340,222,1,20509,205118249,-114,LTE,LTE,1350,35
43.10608114,12.33026973,336,222,1,20509,205763901,-118,LTE,LTE,6300,8
43.10569355,12.33290764,343,222,1,20511,204993825,-105,LTE,LTE,275,38
43.10574647,12.33267415,343,222,1,20509,205763901,-118,LTE,LTE,6300,8
43.10522882,12.33512525,341,222,1,20511,204993825,-105,LTE,LTE,275,38
43.10522882,12.33512525,341,222,1,20509,204815915,-104,LTE,LTE,1350,171
43.10464805,12.33781666,343,222,1,20509,204815915,-104,LTE,LTE,1350,171
43.10369024,12.34057246,342,222,1,20509,204815915,-98,LTE,LTE,1350,171
43.10249813,12.34286173,340,222,1,20509,204815915,-102,LTE,LTE,1350,171
43.10249813,12.34286173,340,222,1,20509,204815915,-102,LTE,LTE,1350,171
43.10125625,12.34552351,332,222,1,20511,205253931,-101,LTE,LTE,1350,359
43.10058707,12.34863865,329,222,1,20509,204815914,-100,LTE,LTE,1350,172
43.09975685,12.35132938,327,222,1,20511,205253931,-94,LTE,LTE,1350,359
43.09975685,12.35132938,327,222,1,20511,205253931,-94,LTE,LTE,1350,359
43.09865313,12.35378721,326,222,1,20511,205253931,-84,LTE,LTE,1350,359
43.0974728,12.35620814,324,222,1,20511,205253931,-84,LTE,LTE,1350,359
43.0974728,12.35620814,324,222,1,20509,204815914,-86,LTE,LTE,1350,172
43.09617841,12.35880759,323,222,1,20511,205253931,-86,LTE,LTE,1350,359
43.09626843,12.35857456,322,222,1,20509,204815914,-86,LTE,LTE,1350,172
43.09575724,12.36003923,323,222,1,20511,205253931,-86,LTE,LTE,1350,359
43.09575724,12.36003923,323,222,1,20509,204815914,-117,LTE,LTE,1350,172
43.09787784,12.36919278,340,222,1,20511,205803563,-78,LTE,LTE,1350,478
43.09829256,12.37198528,351,222,1,20509,204816425,-86,LTE,LTE-A,1350,197
43.09794978,12.3740311,351,222,1,20509,204998697,-99,LTE,LTE,1350,36
43.09340275,12.38710948,354,222,1,20511,205439017,-73,LTE,LTE,1350,404
43.09340275,12.38710948,354,222,1,20511,204809258,-76,LTE,LTE,1350,284
43.09343209,12.38981335,357,222,1,20511,204809258,-107,LTE,LTE-A,1350,284
43.09416493,12.40432209,358,222,1,20511,53744701,-65,LTE,LTE,6300,176
43.09417009,12.40458377,357,222,1,20511,53744681,-90,LTE,LTE,1350,170
43.09413269,12.40727385,278,222,1,20511,204816681,-88,LTE,LTE,1350,17
43.09416778,12.40700689,276,222,1,20511,53744681,-90,LTE,LTE,1350,170
43.09342433,12.41034665,286,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.09342433,12.41034665,286,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.09237451,12.41310873,281,222,1,20511,204816681,-89,LTE,LTE,1350,17
43.09168963,12.41557829,276,222,1,20511,204816681,-83,LTE,LTE,1350,17
43.09165566,12.41583952,276,222,1,20511,204816681,-92,LTE,LTE,1350,17
43.09014742,12.42407799,303,222,1,20510,204814377,-83,LTE,LTE,1350,360
43.09014742,12.42407799,303,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.08824323,12.42610743,276,222,1,20510,204814377,-83,LTE,LTE,1350,360
43.08824323,12.42610743,276,222,1,20510,204812075,-77,LTE,LTE,1350,264
43.08635379,12.42814965,264,222,1,20510,204812075,-77,LTE,LTE,1350,264
43.0861419,12.42837426,265,222,1,20510,204812074,-85,LTE,LTE,1350,265
43.0861419,12.42837426,265,222,1,20510,204812074,-85,LTE,LTE,1350,265
43.0850661,12.43079844,254,222,1,20510,205856555,-79,LTE,LTE,1350,165
43.08536336,12.43279529,253,222,1,20510,205856555,-78,LTE,LTE,1350,165
43.08569213,12.4346775,251,222,1,20510,205856555,-88,LTE,LTE,1350,165
43.08569213,12.4346775,251,222,1,20510,205856555,-88,LTE,LTE,1350,165
43.08572474,12.43736408,240,222,1,20510,204809003,-86,LTE,LTE,1350,101
43.08573119,12.43711788,241,222,1,20510,205856555,-88,LTE,LTE,1350,165
43.08567899,12.44014752,239,222,1,20510,204809003,-83,LTE,LTE,1350,101
43.08603175,12.44241722,238,222,1,20510,53514281,-71,LTE,LTE,1350,129
43.08603175,12.44241722,238,222,1,20510,204809003,-83,LTE,LTE,1350,101
43.08685832,12.44481875,238,222,1,20510,53514281,-71,LTE,LTE,1350,129
43.08685832,12.44481875,238,222,1,20510,204808981,-77,LTE,LTE,3175,480
43.08773298,12.44761553,232,222,1,20510,204808981,-81,LTE,LTE,3175,480
43.08773298,12.44761553,232,222,1,20510,204808981,-81,LTE,LTE,3175,480
43.08853197,12.45029703,230,222,1,20510,204808981,-97,LTE,LTE,3175,480
43.08927483,12.45310749,230,222,1,20510,204808981,-112,LTE,LTE,3175,480
43.08927483,12.45310749,230,222,1,20510,204808981,-112,LTE,LTE,3175,480
43.08915621,12.45615343,236,222,1,20511,204816681,-92,LTE,LTE,1350,17
43.08872258,12.45873711,235,222,1,20511,204816681,-89,LTE,LTE,1350,17
43.08831973,12.46124521,244,222,1,20511,204816681,-89,LTE,LTE,1350,17
43.08831973,12.46124521,244,222,1,20510,204812074,-88,LTE,LTE,1350,265
43.08789309,12.46403501,243,222,1,20510,204812074,-90,LTE,LTE,1350,265
43.08789309,12.46403501,243,222,1,20510,204812074,-90,LTE,LTE,1350,265
43.08748118,12.46660561,238,222,1,20510,204813099,-89,LTE,LTE,1350,367
43.08751214,12.46635373,238,222,1,20510,204812074,-90,LTE,LTE,1350,265
43.08717612,12.46929077,243,222,1,20510,204813099,-79,LTE,LTE,1350,367
43.08717612,12.46929077,243,222,1,20510,204813099,-79,LTE,LTE,1350,367
43.08750648,12.47154656,243,222,1,20510,204813099,-81,LTE,LTE,1350,367
43.08781529,12.47389669,244,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.0876217,12.47638188,238,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08761538,12.47663604,238,222,1,20510,204813098,-78,LTE,LTE,1350,368
43.08761538,12.47663604,238,222,1,20510,204813098,-78,LTE,LTE,1350,368
43.08750675,12.47911721,243,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08717003,12.48172296,245,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08568686,12.48415489,246,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08568686,12.48415489,246,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08419229,12.48646087,247,222,1,20510,204813098,-88,LTE,LTE,1350,368
43.08284857,12.48852473,246,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08284857,12.48852473,246,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08180831,12.49088098,246,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08133688,12.49367777,243,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08078273,12.49650363,243,222,1,20510,204813098,-96,LTE,LTE-A,1350,368
43.07950458,12.49912974,242,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.07815366,12.50101202,244,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.0766834,12.50306767,243,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.07653789,12.50327769,244,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07527777,12.50554554,246,222,1,20510,205553961,-88,LTE,LTE,1350,213
43.07527777,12.50554554,246,222,1,20510,205553961,-88,LTE,LTE,1350,213
43.0746364,12.50830069,245,222,1,20510,205553961,-94,LTE,LTE,1350,213
43.07410949,12.51103613,245,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.07359292,12.51377854,248,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07359292,12.51377854,248,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07306859,12.51654253,247,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07243284,12.51990688,246,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.07197347,12.52241444,300,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.07192644,12.52267621,245,222,1,20510,205805354,-108,LTE,LTE,1350,102
43.07139352,12.52538585,244,222,1,20516,205328426,-110,LTE,LTE,1350,6
43.07145814,12.52511824,244,222,1,20510,205805354,-108,LTE,LTE,1350,102
43.07049219,12.52793656,244,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.06945714,12.53027702,244,222,1,20516,205091884,-108,LTE,LTE,1350,58
43.06953665,12.53004527,244,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.06945714,12.53027702,244,222,1,20516,205091884,-108,LTE,LTE,1350,58
43.06828707,12.53296378,244,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.06721136,12.53533057,244,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06611386,12.53768943,243,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06611386,12.53768943,243,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06492649,12.54033992,242,222,1,20516,205091874,-105,LTE,LTE,275,101
43.06379884,12.54273101,243,222,1,20516,205091874,-105,LTE,LTE,275,101
43.06379884,12.54273101,243,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06285975,12.54498937,242,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06182559,12.54720225,236,222,1,20516,204852029,-82,LTE,LTE,6300,36
43.06189806,12.54701559,237,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06182559,12.54720225,236,222,1,20516,204852029,-82,LTE,LTE,6300,36
43.06129546,12.5469678,237,222,1,20516,204852029,-80,LTE,LTE,6300,36
43.06166455,12.54680927,230,222,1,20516,204852029,-82,LTE,LTE,6300,36
43.06240783,12.54747178,232,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06246252,12.54863166,234,222,1,20516,204852029,-85,LTE,LTE,6300,36
43.06240402,12.5497184,234,222,1,20516,204852029,-82,LTE,LTE,6300,36
43.06240402,12.5497184,234,222,1,20516,204852029,-82,LTE,LTE,6300,36
43.0622405,12.55069613,234,222,1,20516,204852029,-92,LTE,LTE,6300,36
43.06262334,12.55095632,233,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06292236,12.55107464,237,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06290381,12.55110162,239,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06290381,12.55110162,239,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06289523,12.55113717,239,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06289474,12.55114566,235,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06288304,12.55115489,239,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06288304,12.55115489,239,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06288278,12.55115648,242,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06288172,12.55115756,241,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06273094,12.55114198,256,222,1,20516,53431081,-128,LTE,LTE,1350,181
43.06287607,12.55115705,242,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06273094,12.55114198,256,222,1,20516,53431081,-128,LTE,LTE,1350,181
