43.06200667,12.54706558,243,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06200667,12.54706558,243,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06253224,12.5482884,250,222,1,20509,204947232,-110,LTE,LTE,275,135
43.06228801,12.54946942,249,222,1,20509,204947232,-110,LTE,LTE,275,135
43.06228801,12.54946942,249,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06221904,12.55022473,249,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.0621979,12.55080023,248,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06274796,12.55111704,248,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06274796,12.55111704,248,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06292644,12.5511317,249,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06290587,12.55117832,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.0629068,12.55117653,250,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06290748,12.55117678,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06290748,12.55117678,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06290745,12.55117675,251,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06290745,12.55117675,251,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06280105,12.55097675,252,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06280105,12.55097675,252,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06280109,12.55097677,252,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06280109,12.55097677,252,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06280109,12.55097677,252,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06280109,12.55097677,252,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06280109,12.55097677,252,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.062784,12.55098643,252,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277616,12.55101142,252,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06278821,12.55099319,252,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06286284,12.55102148,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06291492,12.55118333,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06291492,12.55118333,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06287771,12.55117256,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
