43.11589689,12.3851505,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11589703,12.38515071,457,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11583609,12.38518283,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11588867,12.38494594,457,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11582589,12.38491087,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11582347,12.3849085,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11581937,12.38490821,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11580993,12.38490824,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11581318,12.38490349,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11580841,12.38489443,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11580628,12.38489308,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11580626,12.38489354,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11580546,12.38489373,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11580365,12.38489241,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11579755,12.38489417,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11579131,12.38489631,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11579059,12.38489655,457,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11578893,12.38489727,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11578882,12.38489815,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11578855,12.38489696,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11578649,12.38489939,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11578525,12.38490132,457,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11578504,12.38490122,457,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11578445,12.38490153,457,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11578401,12.38490182,457,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11577759,12.38491433,457,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11578388,12.38490347,458,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11568132,12.38517217,456,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11556872,12.38531602,458,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11539752,12.38529489,458,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11530732,12.38518554,458,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11530774,12.38475964,457,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.11523185,12.38441244,456,222,1,20509,204814909,-105,LTE,LTE,6300,460
43.11530774,12.38475964,457,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.11523185,12.38441244,456,222,1,20509,204814909,-105,LTE,LTE,6300,460
43.115224,12.38438898,457,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11520371,12.38435959,457,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11518946,12.38436183,458,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11518946,12.38436183,458,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11518707,12.38436032,458,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11518638,12.38435974,458,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11518574,12.38435899,458,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11518574,12.38435899,458,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11518564,12.38435882,458,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11518529,12.38435847,458,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.1151851,12.38435793,458,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11518489,12.38435772,458,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11518489,12.38435772,458,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11518719,12.38435042,458,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11515057,12.38384661,449,222,1,20509,204814909,-105,LTE,LTE,6300,460
43.11517789,12.38392767,455,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11515057,12.38384661,449,222,1,20509,204814909,-105,LTE,LTE,6300,460
43.11540179,12.38333026,446,222,1,20509,204808235,-104,LTE,LTE,1350,280
43.11563459,12.38261147,449,222,1,20509,204808235,-101,LTE,LTE,1350,280
43.11586014,12.38138413,452,222,1,20509,204808235,-82,LTE,LTE,1350,280
43.11644402,12.38108984,452,222,1,20509,204814889,-86,LTE,LTE,1350,267
43.11600447,12.38123968,452,222,1,20509,204808235,-88,LTE,LTE,1350,280
43.1167023,12.38097944,453,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11685053,12.38092227,454,222,1,20509,204814889,-91,LTE,LTE,1350,267
43.11711342,12.3808289,461,222,1,20509,204814889,-91,LTE,LTE,1350,267
43.11730454,12.3810361,464,222,1,20509,204814889,-94,LTE,LTE,1350,267
43.11756228,12.38179211,469,222,1,20509,204814889,-92,LTE,LTE,1350,267
43.11711104,12.38204565,469,222,1,20509,204814889,-89,LTE,LTE,1350,267
43.11649987,12.3818273,469,222,1,20509,204814889,-79,LTE,LTE,1350,267
43.11629149,12.38211969,470,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11627066,12.38223629,472,222,1,20509,204808235,-95,LTE,LTE,1350,280
43.11645908,12.38291209,466,222,1,20509,204808235,-96,LTE,LTE,1350,280
43.11650187,12.38307491,469,222,1,20509,204808235,-97,LTE,LTE,1350,280
43.11669736,12.38378961,476,222,1,20516,204814122,-97,LTE,LTE,1350,449
43.11683812,12.3843353,474,222,1,20516,204814122,-98,LTE,LTE,1350,449
43.11707266,12.38504049,467,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11697007,12.38479414,475,222,1,20516,204814122,-98,LTE,LTE,1350,449
43.11716497,12.38481741,467,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11724944,12.38428421,468,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11739837,12.38439395,476,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11722544,12.38534583,472,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11711255,12.38635779,476,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11696382,12.38711701,476,222,1,20516,204814121,-89,LTE,LTE,1350,447
43.11714632,12.38711376,476,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11732985,12.38676675,476,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11776042,12.3860081,475,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11797946,12.38518643,475,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11840385,12.38462706,478,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11840385,12.38462706,478,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11872941,12.38461285,475,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11898412,12.38458572,473,222,1,20509,204808235,-108,LTE,LTE,1350,280
43.11910252,12.38459171,476,222,1,20509,204808235,-106,LTE,LTE,1350,280
43.11929291,12.38459841,474,222,1,20509,204808235,-114,LTE,LTE,1350,280
43.11932619,12.38461187,476,222,1,20509,204815933,-105,LTE,LTE,6300,178
43.11944363,12.38468807,514,222,1,20509,204807997,-104,LTE,LTE,6300,196
43.11929291,12.38459841,474,222,1,20509,204808235,-114,LTE,LTE,1350,280
43.11961777,12.38455168,518,222,1,20509,204807997,-96,LTE,LTE,6300,196
43.11977687,12.38431367,522,222,1,20509,204807997,-97,LTE,LTE,6300,196
43.11994266,12.3839902,523,222,1,20509,204807977,-108,LTE,LTE,1350,488
43.12021031,12.38354779,520,222,1,20509,204807997,-95,LTE,LTE,6300,196
43.12012667,12.38369455,521,222,1,20509,204807977,-112,LTE,LTE,1350,488
43.12021031,12.38354779,520,222,1,20509,204807997,-95,LTE,LTE,6300,196
43.12059534,12.38354285,520,222,1,20509,204807977,-88,LTE,LTE,1350,488
43.12101435,12.38443719,520,222,1,20509,204807977,-82,LTE,LTE,1350,488
43.12129604,12.38514238,519,222,1,20509,204807977,-75,LTE,LTE,1350,488
43.12120157,12.38554681,519,222,1,20509,204807977,-86,LTE,LTE,1350,488
43.12118766,12.38647463,520,222,1,20509,204807977,-82,LTE,LTE,1350,488
43.12104104,12.38655698,521,222,1,20509,204807977,-100,LTE,LTE,1350,488
43.12073069,12.38650607,463,222,1,20509,204994091,-105,LTE,LTE,1350,502
43.12024866,12.38626897,515,222,1,20509,204994091,-94,LTE,LTE,1350,502
43.11964247,12.3864853,474,222,1,20509,205152298,-103,LTE,LTE,1350,143
43.12009819,12.38627904,515,222,1,20509,204994091,-99,LTE,LTE,1350,502
43.11897159,12.38734618,475,222,1,20509,205152298,-107,LTE,LTE,1350,143
43.11844741,12.38812418,470,222,1,20509,205152298,-96,LTE,LTE,1350,143
43.11875503,12.38766848,507,222,1,20509,204994091,-109,LTE,LTE,1350,502
43.11797539,12.38919042,452,222,1,20509,205152298,-104,LTE,LTE,1350,143
43.11816793,12.38976955,443,222,1,20509,205152298,-98,LTE,LTE,1350,143
43.11805393,12.38959073,482,222,1,20509,204994091,-96,LTE,LTE,1350,502
43.11798745,12.38940705,482,222,1,20509,204810027,-100,LTE,LTE,1350,159
43.11823708,12.39011488,452,222,1,20509,205152298,-102,LTE,LTE,1350,143
43.11816561,12.39030536,478,222,1,20509,204810027,-95,LTE,LTE,1350,159
43.11787044,12.39050611,471,222,1,20509,204810027,-90,LTE,LTE,1350,159
43.11769603,12.39051574,469,222,1,20509,204810027,-85,LTE,LTE,1350,159
43.11758728,12.39052309,468,222,1,20509,204810027,-89,LTE,LTE,1350,159
43.11736616,12.39061013,467,222,1,20509,204810027,-94,LTE,LTE,1350,159
43.11720568,12.39074039,463,222,1,20509,204810027,-95,LTE,LTE,1350,159
43.11715014,12.39079169,465,222,1,20509,204810025,-89,LTE,LTE,1350,160
43.11716497,12.39079449,466,222,1,20509,204810025,-90,LTE,LTE,1350,160
43.1171447,12.39081829,465,222,1,20509,204810025,-96,LTE,LTE,1350,160
43.11704984,12.39092262,462,222,1,20509,204810027,-98,LTE,LTE,1350,159
43.11701451,12.39097397,460,222,1,20509,204810027,-99,LTE,LTE,1350,159
43.11700102,12.39111064,462,222,1,20509,204994089,-87,LTE,LTE,1350,503
43.11770147,12.39131514,457,222,1,20509,204810025,-98,LTE,LTE,1350,160
43.11728565,12.39118857,461,222,1,20509,204994089,-105,LTE,LTE,1350,503
43.11840934,12.39142846,445,222,1,20509,204810025,-102,LTE,LTE,1350,160
43.11937839,12.3910383,427,222,1,20509,204810025,-113,LTE,LTE,1350,160
43.1195072,12.39026145,416,222,1,20509,204813374,-93,LTE,LTE,6300,48
43.11937839,12.3910383,427,222,1,20509,204810025,-113,LTE,LTE,1350,160
43.11943532,12.39077045,422,222,1,20509,204813354,-114,LTE,LTE,1350,255
43.12010859,12.39040064,408,222,1,20509,204813374,-102,LTE,LTE,6300,48
43.12031491,12.39087502,405,222,1,20509,204813374,-106,LTE,LTE,6300,48
43.1202145,12.39063432,407,222,1,20509,204810025,-117,LTE,LTE,1350,160
43.12031491,12.39087502,405,222,1,20509,204813374,-106,LTE,LTE,6300,48
43.12056282,12.39171189,396,222,1,20509,204810025,-103,LTE,LTE,1350,160
43.12125642,12.39308576,372,222,1,20509,204810025,-98,LTE,LTE,1350,160
43.12125642,12.39308576,372,222,1,20509,204810025,-98,LTE,LTE,1350,160
43.12162229,12.39350102,364,222,1,20509,204813354,-83,LTE,LTE,1350,255
43.12229588,12.39454992,346,222,1,20509,204813354,-82,LTE,LTE,1350,255
43.1229273,12.39535203,329,222,1,20509,204813354,-85,LTE,LTE,1350,255
43.12373348,12.39622126,319,222,1,20509,204813354,-82,LTE,LTE,1350,255
43.12435147,12.39688478,316,222,1,20509,204813354,-79,LTE,LTE,1350,255
43.12448942,12.39735923,314,222,1,20509,204813354,-86,LTE,LTE,1350,255
43.12495858,12.39809824,311,222,1,20509,204813354,-90,LTE,LTE,1350,255
43.12537056,12.39821902,312,222,1,20509,204813354,-97,LTE,LTE,1350,255
43.12563711,12.39881084,317,222,1,20509,204813354,-100,LTE,LTE,1350,255
43.12574178,12.39937463,319,222,1,20509,204813354,-104,LTE,LTE,1350,255
43.12572269,12.40040333,318,222,1,20509,204813354,-100,LTE,LTE,1350,255
43.12558507,12.40140418,313,222,1,20509,204813354,-102,LTE,LTE,1350,255
43.12551583,12.40301238,309,222,1,20509,204813354,-107,LTE,LTE,1350,255
43.12581012,12.40426967,308,222,1,20509,204813353,-102,LTE,LTE,1350,256
43.12561679,12.40354894,308,222,1,20509,204813354,-108,LTE,LTE,1350,255
43.12616706,12.40571009,306,222,1,20509,204813353,-101,LTE,LTE,1350,256
43.12644735,12.40679456,305,222,1,20509,204813353,-99,LTE,LTE,1350,256
43.12684644,12.40804135,302,222,1,20509,204813353,-101,LTE,LTE,1350,256
43.12672161,12.4076886,303,222,1,20509,204807977,-103,LTE,LTE,1350,488
43.12737201,12.40945211,301,222,1,20509,204813353,-98,LTE,LTE,1350,256
43.12732395,12.41112692,300,222,1,20509,204813353,-84,LTE,LTE,1350,256
43.12725279,12.41226046,299,222,1,20509,204813353,-86,LTE,LTE,1350,256
43.1273286,12.41405253,296,222,1,20509,204813353,-81,LTE,LTE,1350,256
43.12749054,12.4155108,291,222,1,20509,204813353,-90,LTE,LTE,1350,256
43.12764301,12.41660061,289,222,1,20509,204813353,-103,LTE,LTE,1350,256
43.1281904,12.41872796,283,222,1,20509,204813353,-105,LTE,LTE,1350,256
43.12806867,12.41829349,284,222,1,20509,204807977,-101,LTE,LTE,1350,488
43.12850592,12.41984745,277,222,1,20509,204813353,-107,LTE,LTE,1350,256
43.12896256,12.42202897,272,222,1,20509,204813353,-109,LTE,LTE,1350,256
43.12898094,12.42226397,272,222,1,20509,204807977,-109,LTE,LTE,1350,488
43.12907752,12.42405451,269,222,1,20509,204807977,-113,LTE,LTE,1350,488
43.12908077,12.42496832,267,222,1,20510,205326654,-102,LTE,LTE,6300,342
43.12908826,12.42566435,264,222,1,20510,205326635,-107,LTE,LTE,1350,423
43.12907752,12.42405451,269,222,1,20509,204807977,-113,LTE,LTE,1350,488
43.1291007,12.42729351,262,222,1,20510,205326635,-115,LTE,LTE,1350,423
43.12912586,12.4291168,257,222,1,20510,205326635,-113,LTE,LTE,1350,423
43.12911505,12.42819109,260,222,1,20509,204807977,-113,LTE,LTE-A,1350,488
43.12905593,12.42983118,254,222,1,20510,205326655,-107,LTE,LTE,6300,344
43.12912586,12.4291168,257,222,1,20510,205326635,-113,LTE,LTE,1350,423
43.1287502,12.4307162,251,222,1,20509,204813353,-110,LTE,LTE,1350,256
43.12797015,12.43248751,243,222,1,20509,204813353,-111,LTE,LTE,1350,256
43.12757978,12.43337949,242,222,1,20510,205326655,-106,LTE,LTE,6300,344
43.12722099,12.43419159,245,222,1,20510,205326634,-110,LTE,LTE,1350,425
43.12767471,12.43316101,242,222,1,20509,204813353,-118,LTE,LTE,1350,256
43.12665458,12.43548221,245,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.1261441,12.43669134,246,222,1,20510,205326634,-95,LTE,LTE,1350,425
43.12634341,12.43617179,246,222,1,20510,204809513,-97,LTE,LTE,1350,54
43.12593177,12.43844564,244,222,1,20510,205326634,-93,LTE,LTE,1350,425
43.12593314,12.43803355,245,222,1,20510,204809513,-98,LTE,LTE,1350,54
43.12595605,12.43948871,244,222,1,20510,205326634,-92,LTE,LTE,1350,425
43.12599388,12.44092115,245,222,1,20510,204809513,-95,LTE,LTE-A,1350,54
43.12603985,12.44248333,243,222,1,20510,204809513,-88,LTE,LTE,1350,54
43.1260654,12.44340731,243,222,1,20510,204809513,-83,LTE,LTE-A,1350,54
43.12607247,12.44378409,243,222,1,20510,205326634,-93,LTE,LTE,1350,425
43.12609029,12.44471818,244,222,1,20510,204809513,-90,LTE,LTE,1350,54
43.12609109,12.44658349,244,222,1,20510,205326634,-82,LTE,LTE,1350,425
43.12610008,12.44529528,243,222,1,20510,204809513,-87,LTE,LTE,1350,54
43.12591669,12.44706043,243,222,1,20510,205326634,-85,LTE,LTE,1350,425
43.12569754,12.44713235,243,222,1,20510,205326634,-89,LTE,LTE,1350,425
43.12482949,12.44742286,243,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.12482949,12.44742286,243,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.12408242,12.44761406,243,222,1,20510,204809513,-93,LTE,LTE,1350,54
43.12314583,12.44787429,243,222,1,20510,204809513,-91,LTE,LTE-A,1350,54
43.12272805,12.44793098,243,222,1,20510,204809513,-95,LTE,LTE-A,1350,54
43.12172561,12.44805571,244,222,1,20510,204810281,-93,LTE,LTE,1350,420
43.12067679,12.44824395,242,222,1,20510,204810281,-87,LTE,LTE,1350,420
43.11958403,12.44845013,241,222,1,20510,204810281,-93,LTE,LTE,1350,420
43.1185377,12.44864565,241,222,1,20510,204810281,-84,LTE,LTE,1350,420
43.11743423,12.44883814,239,222,1,20510,204810281,-96,LTE,LTE-A,1350,420
43.11743423,12.44883814,239,222,1,20510,204810281,-96,LTE,LTE-A,1350,420
43.11639552,12.44902488,239,222,1,20510,204809513,-93,LTE,LTE-A,1350,54
43.11542659,12.44919371,239,222,1,20510,204809513,-100,LTE,LTE,1350,54
43.11542659,12.44919371,239,222,1,20510,204809513,-100,LTE,LTE,1350,54
43.11438726,12.44977977,237,222,1,20510,204810281,-78,LTE,LTE,1350,420
43.11528052,12.44921945,239,222,1,20510,204810283,-92,LTE,LTE,1350,422
43.11351766,12.4506892,236,222,1,20510,204810281,-79,LTE,LTE,1350,420
43.11311505,12.45108894,235,222,1,20510,204810281,-76,LTE,LTE,1350,420
43.11290401,12.45127229,234,222,1,20510,204810281,-83,LTE,LTE,1350,420
43.1123719,12.45188874,236,222,1,20510,204810283,-72,LTE,LTE,1350,422
43.11189607,12.45239814,235,222,1,20510,204810283,-73,LTE,LTE,1350,422
43.11098972,12.45320575,237,222,1,20510,204810282,-78,LTE,LTE,1350,421
43.11035911,12.45338909,236,222,1,20510,204810282,-70,LTE,LTE-A,1350,421
43.10933982,12.45347609,235,222,1,20510,204810282,-76,LTE,LTE,1350,421
43.10898238,12.45358288,237,222,1,20510,204810282,-77,LTE,LTE-A,1350,421
43.10886548,12.4542876,236,222,1,20510,204810282,-89,LTE,LTE-A,1350,421
43.10877545,12.45489738,236,222,1,20510,204810282,-89,LTE,LTE-A,1350,421
43.10862445,12.45574712,234,222,1,20510,204810282,-88,LTE,LTE-A,1350,421
43.10837627,12.45732128,233,222,1,20510,204810282,-89,LTE,LTE,1350,421
43.10832517,12.45892005,234,222,1,20510,204810282,-95,LTE,LTE,1350,421
43.10819292,12.45986299,235,222,1,20510,204810282,-95,LTE,LTE-A,1350,421
43.10798806,12.46077739,236,222,1,20510,204810282,-107,LTE,LTE,1350,421
43.10778995,12.46167016,235,222,1,20510,205876522,-89,LTE,LTE,1350,425
43.10798806,12.46077739,236,222,1,20510,204810282,-107,LTE,LTE,1350,421
43.10750628,12.46240122,238,222,1,20510,205876522,-97,LTE,LTE,1350,425
43.10716093,12.46317612,236,222,1,20510,204810282,-99,LTE,LTE,1350,421
43.10679394,12.46417524,233,222,1,20510,204813097,-91,LTE,LTE,1350,366
43.10688648,12.46382948,234,222,1,20510,204810282,-100,LTE,LTE,1350,421
43.10679828,12.46515859,233,222,1,20510,205805353,-91,LTE,LTE,1350,103
43.10679394,12.46417524,233,222,1,20510,204813097,-91,LTE,LTE,1350,366
43.10707989,12.46698334,234,222,1,20510,205805353,-88,LTE,LTE,1350,103
43.10688848,12.46597182,234,222,1,20510,204813097,-92,LTE,LTE,1350,366
43.10723842,12.46777092,235,222,1,20510,205876522,-96,LTE,LTE,1350,425
43.10745993,12.46870501,235,222,1,20510,204813097,-86,LTE,LTE,1350,366
43.10763697,12.46986379,236,222,1,20510,204813097,-102,LTE,LTE,1350,366
43.10768039,12.47025655,236,222,1,20510,205805353,-98,LTE,LTE,1350,103
43.10772763,12.47083209,238,222,1,20510,204813097,-84,LTE,LTE,1350,366
43.10778069,12.47150045,242,222,1,20510,204810282,-95,LTE,LTE,1350,421
43.10789778,12.47241421,245,222,1,20510,205876522,-88,LTE,LTE,1350,425
43.10780235,12.47177174,242,222,1,20510,204810282,-98,LTE,LTE,1350,421
43.10803823,12.47309038,247,222,1,20510,205876522,-97,LTE,LTE,1350,425
43.10814908,12.47364287,248,222,1,20509,204813610,-101,LTE,LTE,1350,175
43.1080469,12.47453743,246,222,1,20510,205876522,-105,LTE,LTE,1350,425
43.10819327,12.47391051,248,222,1,20510,204813097,-94,LTE,LTE,1350,366
43.10814908,12.47364287,248,222,1,20509,204813610,-101,LTE,LTE,1350,175
43.1080469,12.47453743,246,222,1,20510,205876522,-105,LTE,LTE,1350,425
43.10716996,12.47493621,242,222,1,20509,204813610,-98,LTE,LTE,1350,175
43.10638075,12.47552214,239,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10716996,12.47493621,242,222,1,20509,204813610,-98,LTE,LTE,1350,175
43.10577152,12.47617105,238,222,1,20510,205876522,-105,LTE,LTE,1350,425
43.10517171,12.47683232,238,222,1,20510,204813097,-97,LTE,LTE,1350,366
43.10473283,12.47809299,241,222,1,20510,204813097,-102,LTE,LTE,1350,366
43.104437,12.47941505,243,222,1,20510,204813097,-101,LTE,LTE,1350,366
43.104437,12.47941505,243,222,1,20510,204813097,-101,LTE,LTE,1350,366
43.10437617,12.48099048,244,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.10434133,12.48244394,243,222,1,20510,204808490,-105,LTE,LTE,1350,400
43.10403863,12.48394168,243,222,1,20510,204813097,-99,LTE,LTE-A,1350,366
43.10434133,12.48244394,243,222,1,20510,204808490,-105,LTE,LTE,1350,400
43.10403773,12.48538891,253,222,1,20509,204813630,-105,LTE,LTE,6300,355
43.10399041,12.48438631,245,222,1,20510,204813097,-115,LTE,LTE-A,1350,366
43.10408378,12.48572594,257,222,1,20510,204809001,-107,LTE,LTE,1350,100
43.10398467,12.48480709,248,222,1,20509,204813610,-121,LTE,LTE,1350,175
43.1041725,12.48618379,259,222,1,20510,204809001,-110,LTE,LTE,1350,100
43.10430992,12.48677683,262,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.10445509,12.48768941,270,222,1,20511,204816681,-96,LTE,LTE-A,1350,17
43.10390168,12.48786941,277,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.10415273,12.48783824,274,222,1,20510,205876542,-91,LTE,LTE,6300,155
43.10373815,12.48789086,279,222,1,20510,204810282,-106,LTE,LTE,1350,421
43.10313922,12.48797087,286,222,1,20510,205876522,-104,LTE,LTE,1350,425
43.10285491,12.48811453,289,222,1,20510,205876522,-106,LTE,LTE,1350,425
43.10269123,12.48822613,288,222,1,20516,205163817,-107,LTE,LTE-A,1350,380
43.10279652,12.48819209,289,222,1,20510,205876522,-111,LTE,LTE,1350,425
43.10269123,12.48822613,288,222,1,20516,205163817,-107,LTE,LTE-A,1350,380
43.10237069,12.48840192,288,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.10160447,12.48918868,279,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.10203976,12.48873301,284,222,1,20510,205553961,-108,LTE,LTE,1350,213
43.10065558,12.48979331,272,222,1,20516,204852031,-102,LTE,LTE,6300,180
43.10160447,12.48918868,279,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.10127583,12.48945467,275,222,1,20510,205553961,-116,LTE,LTE,1350,213
43.0998265,12.49023598,267,222,1,20516,204852031,-107,LTE,LTE,6300,180
43.10038486,12.48993567,271,222,1,20516,205091904,-107,LTE,LTE,6300,349
43.09908938,12.49059881,264,222,1,20516,205328447,-101,LTE,LTE,6300,126
43.09938555,12.4904639,265,222,1,20516,204852031,-112,LTE,LTE,6300,180
43.09878514,12.49074273,263,222,1,20516,205328427,-108,LTE,LTE,1350,7
43.09741125,12.49140805,257,222,1,20516,205328447,-96,LTE,LTE,6300,126
43.09878514,12.49074273,263,222,1,20516,205328427,-108,LTE,LTE,1350,7
43.09787535,12.4911584,258,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.09741125,12.49140805,257,222,1,20516,205328447,-96,LTE,LTE,6300,126
43.09680992,12.4917406,254,222,1,20516,205328427,-117,LTE,LTE,1350,7
43.09694205,12.49166876,255,222,1,20510,204808490,-101,LTE,LTE,1350,400
43.09608725,12.49218256,251,222,1,20516,205328427,-111,LTE,LTE,1350,7
43.09608725,12.49218256,251,222,1,20516,205328427,-111,LTE,LTE,1350,7
43.09597043,12.49290094,249,222,1,20510,204808490,-108,LTE,LTE,1350,400
43.09580398,12.4939755,247,222,1,20516,205328427,-103,LTE,LTE,1350,7
43.09593605,12.49318334,249,222,1,20510,204808490,-105,LTE,LTE,1350,400
43.09549281,12.49478569,246,222,1,20516,205328427,-99,LTE,LTE,1350,7
43.09535699,12.49511997,245,222,1,20516,204812330,-88,LTE,LTE,1350,85
43.09493569,12.49618177,243,222,1,20516,204812330,-93,LTE,LTE,1350,85
43.09462985,12.49694851,244,222,1,20516,204812330,-105,LTE,LTE,1350,85
43.09462985,12.49694851,244,222,1,20516,204812330,-105,LTE,LTE,1350,85
43.09428472,12.49785456,241,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.09438502,12.49759466,242,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.09413624,12.49822488,241,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.09395162,12.49849867,242,222,1,20516,204812330,-104,LTE,LTE,1350,85
43.0935701,12.49837175,243,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.09345118,12.49819518,243,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.09284382,12.49723012,244,222,1,20510,205553961,-94,LTE,LTE,1350,213
43.09163251,12.49596672,244,222,1,20510,205553961,-89,LTE,LTE-A,1350,213
43.09053632,12.49539824,245,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.09003056,12.49517896,243,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.09053632,12.49539824,245,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.08889759,12.49473477,244,222,1,20516,205328427,-94,LTE,LTE,1350,7
43.08706211,12.49407689,244,222,1,20516,205328427,-94,LTE,LTE,1350,7
43.08706211,12.49407689,244,222,1,20510,204813098,-108,LTE,LTE,1350,368
43.08527915,12.49344297,242,222,1,20510,204813098,-116,LTE,LTE,1350,368
43.08527915,12.49344297,242,222,1,20510,204813098,-116,LTE,LTE,1350,368
43.08365182,12.49199043,246,222,1,20510,204813088,-101,LTE,LTE,275,349
43.08388902,12.49230313,245,222,1,20510,204813098,-116,LTE,LTE,1350,368
43.08306749,12.49090379,246,222,1,20510,204813088,-88,LTE,LTE,275,349
43.08306749,12.49090379,246,222,1,20510,204813088,-88,LTE,LTE,275,349
43.08228066,12.49203383,245,222,1,20510,204813088,-91,LTE,LTE,275,349
43.08154065,12.49373707,244,222,1,20510,204813098,-99,LTE,LTE-A,1350,368
43.08112521,12.49594834,245,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08048718,12.4979889,243,222,1,20509,204814633,-104,LTE,LTE,1350,257
43.0805308,12.4978178,244,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08014642,12.49972003,246,222,1,20509,204814633,-104,LTE,LTE,1350,257
43.08010404,12.49990882,246,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07951102,12.50189203,246,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07951102,12.50189203,246,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07891429,12.50372167,245,222,1,20510,205553961,-96,LTE,LTE-A,1350,213
