43.075635,12.50756251,247,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.075635,12.50756251,247,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07551559,12.50741966,247,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07548701,12.50729156,248,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07548701,12.50729156,248,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07548884,12.50721923,246,222,1,20510,205553961,-95,LTE,LTE,1350,213
43.0754891,12.50725454,246,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07543503,12.50723238,247,222,1,20510,205553961,-101,LTE,LTE,1350,213
43.07543503,12.50723238,247,222,1,20510,205553961,-101,LTE,LTE,1350,213
43.07543499,12.50723241,247,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07543499,12.50723238,247,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07543499,12.50723238,247,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07551136,12.5063188,247,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.0750877,12.50730577,247,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07513043,12.50852683,273,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07602907,12.50899943,247,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07602907,12.50899943,247,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07737214,12.50962075,244,222,1,20510,205553951,-112,LTE,LTE,275,218
43.07854106,12.50996604,243,222,1,20510,205553951,-112,LTE,LTE,275,218
43.07854106,12.50996604,243,222,1,20510,205553981,-108,LTE,LTE,6300,387
43.07897398,12.51068112,241,222,1,20510,205553981,-108,LTE,LTE,6300,387
43.07879768,12.51234372,242,222,1,20516,205328426,-118,LTE,LTE,1350,6
43.07879768,12.51234372,242,222,1,20516,205328426,-118,LTE,LTE,1350,6
43.07832582,12.513996,245,222,1,20516,205328426,-118,LTE,LTE,1350,6
43.07832582,12.513996,245,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07704244,12.51417797,246,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07704244,12.51417797,246,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07550763,12.51374482,246,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.0752126,12.51364272,246,222,1,20510,205553981,-106,LTE,LTE,6300,387
43.0723364,12.51286426,244,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.0723364,12.51286426,244,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.07242418,12.51411467,243,222,1,20510,205553962,-108,LTE,LTE,1350,192
43.07311768,12.5152822,245,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.07311768,12.5152822,245,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.07278937,12.51767332,244,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.07278937,12.51767332,244,222,1,20510,205553962,-124,LTE,LTE,1350,192
43.07228999,12.52027787,244,222,1,20516,204852031,-108,LTE,LTE,6300,180
43.07228999,12.52027787,244,222,1,20510,205553962,-124,LTE,LTE,1350,192
43.07176511,12.52298151,249,222,1,20516,204852031,-108,LTE,LTE,6300,180
43.07176511,12.52298151,249,222,1,20510,204808510,-119,LTE,LTE,6300,142
43.07126877,12.52562995,246,222,1,20516,204993085,-105,LTE,LTE,6300,120
43.07126877,12.52562995,246,222,1,20510,204808510,-119,LTE,LTE,6300,142
43.0703694,12.52818064,242,222,1,20516,204993085,-105,LTE,LTE,6300,120
43.0703694,12.52818064,242,222,1,20516,205328426,-111,LTE,LTE,1350,6
43.06912684,12.53088,243,222,1,20516,204852031,-103,LTE,LTE,6300,180
43.06944849,12.53021755,243,222,1,20516,205328426,-111,LTE,LTE,1350,6
43.06912684,12.53088,243,222,1,20516,204852031,-103,LTE,LTE,6300,180
43.06808657,12.53325601,245,222,1,20516,204852031,-107,LTE,LTE,6300,180
43.06705836,12.53553841,247,222,1,20516,204852011,-120,LTE,LTE,1350,398
43.06705836,12.53553841,247,222,1,20516,204852011,-120,LTE,LTE,1350,398
43.06601946,12.53787427,248,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06601946,12.53787427,248,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06498991,12.54015714,247,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06391104,12.54254593,247,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06391104,12.54254593,247,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06303543,12.54450084,253,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06199513,12.54663826,244,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06134736,12.5475449,243,222,1,20516,205091874,-116,LTE,LTE,275,101
43.06134736,12.5475449,243,222,1,20516,205091874,-116,LTE,LTE,275,101
43.06136852,12.54676926,253,222,1,20516,204852029,-87,LTE,LTE,6300,36
43.06217206,12.54725799,249,222,1,20516,204852029,-87,LTE,LTE,6300,36
43.06217206,12.54725799,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06269795,12.54785776,250,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06383644,12.54825119,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06383644,12.54825119,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06492543,12.54876522,251,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06512981,12.54937642,255,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06512981,12.54937642,255,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06549078,12.54987453,255,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.0656019,12.55008719,254,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.0656019,12.55008719,254,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06564478,12.550104,254,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06563887,12.55011261,255,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06487441,12.55018857,256,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06487441,12.55018857,256,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06424515,12.5506577,250,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06424515,12.5506577,250,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06362743,12.55122514,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06335801,12.55156362,258,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06274529,12.55089333,258,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06274529,12.55089333,258,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06269091,12.55100443,257,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06265494,12.55112086,257,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06265494,12.55112086,257,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06262808,12.55113697,257,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06256664,12.55112088,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06261382,12.55112065,259,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06270908,12.55120866,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276193,12.55118992,259,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06276193,12.55118992,259,222,1,20516,204852029,-114,LTE,LTE,6300,36
