43.10482713,12.37820493,372,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10482713,12.37820493,372,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10482677,12.37820631,372,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10482696,12.37820554,372,222,1,20509,204815639,-95,LTE,LTE,3175,240
43.10482701,12.37820531,372,222,1,20509,204815639,-97,LTE,LTE,3175,240
43.10482701,12.37820531,372,222,1,20509,204815639,-97,LTE,LTE,3175,240
43.10482709,12.3782043,372,222,1,20509,204815639,-80,LTE,LTE,3175,240
43.10482686,12.37820372,372,222,1,20509,204815639,-85,LTE,LTE,3175,240
43.10482671,12.37820392,372,222,1,20509,204815639,-80,LTE,LTE,3175,240
43.1048267,12.37820392,370,222,1,20509,204815639,-80,LTE,LTE,3175,240
43.1048267,12.37820392,370,222,1,20509,204815639,-80,LTE,LTE,3175,240
43.10482669,12.37820393,370,222,1,20509,204815639,-79,LTE,LTE,3175,240
43.10482669,12.37820393,370,222,1,20509,204815639,-79,LTE,LTE,3175,240
43.10482668,12.37820394,374,222,1,20509,204815658,-82,LTE,LTE,1350,128
43.10482668,12.37820394,399,222,1,20509,204815658,-82,LTE,LTE,1350,128
43.10482668,12.37820394,399,222,1,20509,204815658,-82,LTE,LTE,1350,128
43.10482668,12.37820394,370,222,1,20509,204815658,-82,LTE,LTE,1350,128
43.10482668,12.37820394,370,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10482668,12.37820394,370,222,1,20509,204815658,-82,LTE,LTE,1350,128
43.10496689,12.37825479,370,222,1,20509,204815639,-80,LTE,LTE,3175,240
43.10496689,12.37825479,370,222,1,20509,204815639,-80,LTE,LTE,3175,240
43.10495648,12.37822383,370,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10496361,12.37822171,370,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10496361,12.37822171,370,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10496775,12.37822102,355,222,1,20509,204815659,-84,LTE,LTE,1350,127
43.10496775,12.37822102,355,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10496774,12.37822104,355,222,1,20509,204815659,-84,LTE,LTE,1350,127
43.10496774,12.37822104,355,222,1,20509,204815659,-84,LTE,LTE,1350,127
43.10496773,12.37822105,355,222,1,20509,204815659,-84,LTE,LTE,1350,127
43.10496771,12.37822106,371,222,1,20509,204815659,-84,LTE,LTE,1350,127
43.10496771,12.37822106,371,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.10496771,12.37822106,371,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.1049677,12.37822107,371,222,1,20509,204815639,-88,LTE,LTE,3175,240
43.10491571,12.37823604,370,222,1,20509,204815639,-87,LTE,LTE,3175,240
43.10487972,12.37822904,370,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.1049609,12.37816865,370,222,1,20509,204815639,-85,LTE,LTE,3175,240
43.1049594,12.3781674,370,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.1049594,12.3781674,370,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10495937,12.3781674,372,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10495935,12.3781674,370,222,1,20509,204815639,-91,LTE,LTE,3175,240
43.10495932,12.37816741,370,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10495932,12.37816741,370,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.1049593,12.37816742,370,222,1,20509,204815639,-93,LTE,LTE,3175,240
43.10495928,12.37816742,370,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10495928,12.37816742,370,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10495926,12.37816743,370,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.1047743,12.37838425,368,222,1,20509,204815658,-89,LTE,LTE,1350,128
43.10464268,12.3786201,368,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.10466092,12.37858045,368,222,1,20509,204815639,-87,LTE,LTE,3175,240
43.10466092,12.37858045,368,222,1,20509,204815639,-87,LTE,LTE,3175,240
43.10472188,12.37872953,354,222,1,20509,204815659,-89,LTE,LTE,1350,127
43.10483121,12.3788622,358,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10493459,12.37896662,365,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10504126,12.37901756,369,222,1,20509,204815658,-90,LTE,LTE,1350,128
43.10507289,12.37914785,371,222,1,20509,204815658,-84,LTE,LTE,1350,128
43.10507289,12.37914785,371,222,1,20509,204815658,-84,LTE,LTE,1350,128
43.10508055,12.37929116,373,222,1,20509,204815658,-79,LTE,LTE,1350,128
43.10508151,12.37926091,375,222,1,20509,204815658,-85,LTE,LTE,1350,128
43.10507344,12.37926375,375,222,1,20509,204815658,-84,LTE,LTE,1350,128
43.10507344,12.37926375,375,222,1,20509,204815658,-83,LTE,LTE,1350,128
43.10507344,12.37926375,376,222,1,20509,204815658,-83,LTE,LTE,1350,128
43.10507344,12.37926375,376,222,1,20509,204815658,-82,LTE,LTE,1350,128
43.10507344,12.37926375,375,222,1,20509,204815658,-83,LTE,LTE,1350,128
43.10505844,12.37924626,375,222,1,20509,204815658,-83,LTE,LTE,1350,128
43.10506465,12.37924346,375,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10507148,12.37924654,376,222,1,20509,204815658,-84,LTE,LTE,1350,128
43.10507185,12.37924659,376,222,1,20509,204815658,-84,LTE,LTE,1350,128
43.10478346,12.37915551,380,222,1,20509,204815658,-87,LTE,LTE,1350,128
43.10468768,12.37907435,375,222,1,20509,204815658,-92,LTE,LTE,1350,128
43.10442089,12.37888482,374,222,1,20509,204815658,-96,LTE,LTE,1350,128
43.10427389,12.37880712,374,222,1,20509,204815658,-100,LTE,LTE,1350,128
43.10394184,12.37909454,371,222,1,20509,204815658,-96,LTE,LTE,1350,128
43.10364386,12.37889362,371,222,1,20509,204815658,-102,LTE,LTE,1350,128
43.10347011,12.37893338,362,222,1,20509,204815659,-98,LTE,LTE,1350,127
43.10364386,12.37889362,371,222,1,20509,204815658,-102,LTE,LTE,1350,128
43.10347011,12.37893338,362,222,1,20509,204815659,-98,LTE,LTE,1350,127
43.10323698,12.37895209,360,222,1,20509,204815659,-101,LTE,LTE,1350,127
43.10273895,12.3794012,359,222,1,20509,204815659,-104,LTE,LTE,1350,127
43.10286358,12.37929305,362,222,1,20509,204815658,-101,LTE,LTE,1350,128
43.10240832,12.37965826,360,222,1,20511,204809257,-104,LTE,LTE,1350,283
43.10273895,12.3794012,359,222,1,20509,204815659,-104,LTE,LTE,1350,127
43.10222824,12.37979991,356,222,1,20511,205803561,-105,LTE,LTE,1350,477
43.10209171,12.37988865,363,222,1,20511,204809237,-103,LTE,LTE,3175,494
43.10215746,12.37985634,355,222,1,20509,204815638,-104,LTE,LTE,3175,242
43.10222824,12.37979991,356,222,1,20511,205803561,-105,LTE,LTE,1350,477
43.10186417,12.37953389,358,222,1,20511,204809237,-106,LTE,LTE,3175,494
43.10150229,12.37895454,358,222,1,20511,204809237,-85,LTE,LTE,3175,494
43.10142382,12.37883829,356,222,1,20511,204809237,-89,LTE,LTE,3175,494
43.10141565,12.37879356,355,222,1,20511,204809239,-86,LTE,LTE,3175,492
43.10176735,12.37847072,352,222,1,20511,204809239,-93,LTE,LTE,3175,492
43.10222003,12.37803884,352,222,1,20511,204809239,-93,LTE,LTE,3175,492
43.10246936,12.377849,352,222,1,20511,204809239,-91,LTE,LTE,3175,492
43.10265009,12.37778988,361,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10301433,12.37767003,352,222,1,20511,204809239,-78,LTE,LTE,3175,492
43.10265009,12.37778988,361,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10328537,12.37752911,349,222,1,20511,204809239,-90,LTE,LTE,3175,492
43.10348501,12.37727234,350,222,1,20511,204809239,-88,LTE,LTE,3175,492
43.10344769,12.37728368,349,222,1,20511,204809239,-91,LTE,LTE,3175,492
43.10345905,12.37727257,350,222,1,20511,204809239,-99,LTE,LTE,3175,492
43.10346612,12.37726459,357,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10346612,12.37726459,357,222,1,20509,204815639,-94,LTE,LTE,3175,240
43.10373626,12.37692883,351,222,1,20511,204809239,-88,LTE,LTE,3175,492
43.10391284,12.3767277,362,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10416349,12.37647456,352,222,1,20511,204809239,-94,LTE,LTE,3175,492
43.10399154,12.37664833,359,222,1,20509,204815639,-92,LTE,LTE,3175,240
43.10442628,12.37647835,354,222,1,20511,204809239,-97,LTE,LTE,3175,492
43.1046297,12.3766957,361,222,1,20509,204815639,-95,LTE,LTE,3175,240
43.10498424,12.37719489,365,222,1,20509,204815639,-86,LTE,LTE,3175,240
43.10560312,12.37811525,362,222,1,20509,204815637,-84,LTE,LTE,3175,241
43.10511413,12.37739684,365,222,1,20509,204815639,-90,LTE,LTE,3175,240
43.10609262,12.37857436,362,222,1,20509,204815637,-83,LTE,LTE,3175,241
43.10620443,12.37806647,357,222,1,20509,204815637,-87,LTE,LTE,3175,241
43.10621711,12.37762829,357,222,1,20509,204815637,-90,LTE,LTE,3175,241
43.10610892,12.37703245,356,222,1,20509,204815637,-92,LTE,LTE,3175,241
43.10579444,12.3765037,356,222,1,20509,204815637,-101,LTE,LTE,3175,241
43.10524372,12.37567494,364,222,1,20509,204815637,-101,LTE,LTE,3175,241
43.10514873,12.3753374,364,222,1,20509,204815639,-101,LTE,LTE,3175,240
43.10559844,12.37474971,361,222,1,20509,204815639,-109,LTE,LTE,3175,240
43.10559844,12.37474971,361,222,1,20509,204815639,-109,LTE,LTE,3175,240
43.1058273,12.37426279,354,222,1,20511,204809239,-111,LTE,LTE,3175,492
43.10572177,12.37380314,353,222,1,20509,204816425,-108,LTE,LTE,1350,197
43.10581885,12.37409327,351,222,1,20511,204809259,-107,LTE,LTE,1350,282
43.1058273,12.37426279,354,222,1,20511,204809239,-111,LTE,LTE,3175,492
43.10540115,12.37294391,354,222,1,20509,204816425,-99,LTE,LTE,1350,197
43.1049132,12.37266299,354,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.10506171,12.37272775,355,222,1,20509,204815659,-92,LTE,LTE,1350,127
43.10426912,12.3720144,353,222,1,20509,204816425,-88,LTE,LTE-A,1350,197
43.10364224,12.37177954,351,222,1,20509,204816425,-83,LTE,LTE-A,1350,197
43.10336867,12.3713124,350,222,1,20509,204998697,-88,LTE,LTE,1350,36
43.10344071,12.37151362,349,222,1,20509,204816425,-88,LTE,LTE,1350,197
43.10305843,12.37035009,341,222,1,20509,204998697,-77,LTE,LTE,1350,36
43.1029369,12.37010701,342,222,1,20509,204998697,-91,LTE,LTE,1350,36
43.10281858,12.36981619,342,222,1,20509,204998678,-85,LTE,LTE,3175,472
43.10278402,12.36937514,343,222,1,20509,204998677,-86,LTE,LTE,3175,473
43.10281858,12.36981619,342,222,1,20509,204998678,-85,LTE,LTE,3175,472
43.10288553,12.3691893,344,222,1,20509,204998677,-81,LTE,LTE,3175,473
43.10324141,12.36834259,348,222,1,20509,204998697,-75,LTE,LTE,1350,36
43.10305245,12.36883055,346,222,1,20509,204998677,-86,LTE,LTE,3175,473
43.10336368,12.36799221,347,222,1,20509,204998697,-82,LTE,LTE,1350,36
43.10352474,12.36765094,350,222,1,20509,204998699,-83,LTE,LTE,1350,37
43.10393415,12.36699778,345,222,1,20509,204998699,-89,LTE,LTE,1350,37
43.10428503,12.36728279,343,222,1,20509,204998699,-91,LTE,LTE,1350,37
43.10447787,12.36763966,348,222,1,20509,204816425,-88,LTE,LTE-A,1350,197
43.10506428,12.36833818,348,222,1,20509,204816425,-91,LTE,LTE,1350,197
43.10552639,12.36900808,348,222,1,20509,204816425,-91,LTE,LTE-A,1350,197
43.10534721,12.36915707,345,222,1,20509,204816425,-99,LTE,LTE-A,1350,197
43.10510401,12.36948689,345,222,1,20509,204816425,-99,LTE,LTE-A,1350,197
43.10500184,12.36973419,343,222,1,20509,204816425,-93,LTE,LTE,1350,197
43.10504968,12.36997914,346,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10521929,12.37006731,340,222,1,20509,204816425,-96,LTE,LTE,1350,197
43.10548611,12.36969774,342,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10558471,12.36945571,344,222,1,20509,204816425,-91,LTE,LTE,1350,197
43.10558471,12.36945571,344,222,1,20509,204816425,-91,LTE,LTE,1350,197
43.105636,12.36931403,334,222,1,20509,204998679,-106,LTE,LTE,3175,471
43.10554867,12.36912645,327,222,1,20509,204998679,-106,LTE,LTE,3175,471
43.10526755,12.36929695,339,222,1,20509,204816425,-101,LTE,LTE,1350,197
43.10544683,12.36907342,327,222,1,20509,204998679,-110,LTE,LTE,3175,471
43.10515932,12.36947616,341,222,1,20509,204816425,-101,LTE,LTE,1350,197
43.10506412,12.36964605,342,222,1,20509,204816425,-99,LTE,LTE-A,1350,197
43.10501958,12.36982341,338,222,1,20509,204816425,-94,LTE,LTE-A,1350,197
43.1050783,12.36998452,342,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10522719,12.37004032,347,222,1,20509,204816425,-96,LTE,LTE,1350,197
43.10532172,12.36987304,346,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.10559155,12.36941622,344,222,1,20509,204816425,-92,LTE,LTE,1350,197
43.10565807,12.36918002,346,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.1058283,12.36932644,345,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.10599986,12.36951913,345,222,1,20509,204816425,-100,LTE,LTE,1350,197
43.1061813,12.36958058,346,222,1,20509,204816425,-99,LTE,LTE,1350,197
43.10639855,12.36943776,343,222,1,20509,204816425,-97,LTE,LTE,1350,197
43.10665398,12.36947156,344,222,1,20509,204816425,-96,LTE,LTE,1350,197
43.10670567,12.36948214,345,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.10679891,12.3693997,338,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10692328,12.3692347,341,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10701897,12.36894065,340,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10704691,12.36862597,338,222,1,20509,204816426,-93,LTE,LTE,1350,195
43.10705777,12.36852619,338,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10707309,12.36850125,339,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10707162,12.36849513,338,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10703418,12.36850333,339,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10702782,12.36847336,338,222,1,20509,204816426,-95,LTE,LTE-A,1350,195
43.10703027,12.36847861,337,222,1,20509,204816426,-92,LTE,LTE-A,1350,195
43.10702752,12.36853862,336,222,1,20509,204816426,-95,LTE,LTE-A,1350,195
43.10699493,12.36860439,337,222,1,20509,204816426,-93,LTE,LTE-A,1350,195
43.10694663,12.36864812,334,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.1068705,12.36874581,334,222,1,20509,204816426,-93,LTE,LTE,1350,195
43.1068705,12.36874581,334,222,1,20509,204816426,-93,LTE,LTE,1350,195
43.10676427,12.3688427,334,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.1066568,12.36886761,335,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10654498,12.3688509,336,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10654498,12.3688509,336,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10645099,12.36886367,337,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10643255,12.3687891,337,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.10647548,12.36872164,337,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10647548,12.36872164,337,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10640721,12.36880549,337,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10631402,12.36879963,337,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10609759,12.36939134,348,222,1,20509,204816425,-89,LTE,LTE,1350,197
43.10609759,12.36939134,348,222,1,20509,204816425,-89,LTE,LTE,1350,197
43.10598789,12.36942518,344,222,1,20509,204816425,-90,LTE,LTE,1350,197
43.1058865,12.36938071,344,222,1,20509,204816425,-94,LTE,LTE,1350,197
43.10583115,12.36924996,347,222,1,20509,204816425,-94,LTE,LTE,1350,197
43.10569422,12.36920935,347,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.10569422,12.36920935,347,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.10562808,12.36915425,334,222,1,20509,204816426,-89,LTE,LTE,1350,195
43.10569757,12.36907285,334,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10569757,12.36907285,334,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10569878,12.36906699,347,222,1,20509,204816425,-114,LTE,LTE,1350,197
43.10569878,12.36906699,347,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10569875,12.36906693,348,222,1,20509,204816425,-112,LTE,LTE,1350,197
43.10569875,12.36906693,348,222,1,20509,204816425,-112,LTE,LTE,1350,197
43.10569277,12.36906198,350,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10569271,12.36906189,348,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10569268,12.36906185,347,222,1,20509,204816425,-106,LTE,LTE,1350,197
43.10554246,12.36921983,352,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10554246,12.36921983,337,222,1,20509,204816415,-107,LTE,LTE,275,86
43.10552636,12.36923532,333,222,1,20509,204816415,-108,LTE,LTE,275,86
43.10552636,12.36923532,333,222,1,20509,204816415,-108,LTE,LTE,275,86
43.10552636,12.36923532,335,222,1,20509,204816415,-108,LTE,LTE,275,86
43.10552691,12.36923545,353,222,1,20509,204816425,-104,LTE,LTE-A,1350,197
43.10552692,12.3692354,352,222,1,20509,204816425,-104,LTE,LTE-A,1350,197
43.10552692,12.36923528,349,222,1,20509,204816425,-104,LTE,LTE-A,1350,197
43.10552693,12.36923513,350,222,1,20509,204816425,-104,LTE,LTE-A,1350,197
43.10552693,12.36923492,349,222,1,20509,204816425,-104,LTE,LTE-A,1350,197
43.10552691,12.3692345,348,222,1,20509,204816425,-103,LTE,LTE-A,1350,197
43.10552675,12.36923339,346,222,1,20509,204816425,-103,LTE,LTE-A,1350,197
43.10552656,12.36923218,345,222,1,20509,204816425,-104,LTE,LTE-A,1350,197
43.10552656,12.36923219,349,222,1,20509,204816425,-108,LTE,LTE,1350,197
43.10552656,12.36923219,349,222,1,20509,204816445,-106,LTE,LTE,6300,391
43.10552656,12.36923219,352,222,1,20509,204816425,-108,LTE,LTE,1350,197
43.10552656,12.36923219,349,222,1,20509,204816445,-106,LTE,LTE,6300,391
43.10552656,12.36923219,351,222,1,20509,204816425,-113,LTE,LTE,1350,197
43.10552657,12.36923219,335,222,1,20509,204816426,-114,LTE,LTE,1350,195
43.10552657,12.36923219,335,222,1,20509,204816426,-110,LTE,LTE,1350,195
43.10552657,12.36923219,349,222,1,20509,204816425,-110,LTE,LTE,1350,197
43.10552657,12.36923219,349,222,1,20509,204816425,-110,LTE,LTE,1350,197
43.10552657,12.36923219,349,222,1,20509,204816425,-110,LTE,LTE,1350,197
43.10552657,12.36923219,335,222,1,20509,204816426,-110,LTE,LTE,1350,195
43.10552673,12.36923,349,222,1,20509,204816425,-107,LTE,LTE,1350,197
43.10552673,12.36923,349,222,1,20509,204816426,-110,LTE,LTE,1350,195
43.10552673,12.36923,349,222,1,20509,204816425,-107,LTE,LTE,1350,197
43.10552673,12.36923,349,222,1,20509,204816425,-112,LTE,LTE,1350,197
43.10552673,12.36923,335,222,1,20509,204816426,-110,LTE,LTE,1350,195
43.10552673,12.36923,335,222,1,20509,204816426,-112,LTE,LTE,1350,195
43.10552673,12.36923,335,222,1,20509,204816426,-112,LTE,LTE,1350,195
43.10552674,12.36923,349,222,1,20509,204816425,-107,LTE,LTE,1350,197
43.10552674,12.36923,349,222,1,20509,204816426,-112,LTE,LTE,1350,195
43.10553269,12.36922913,335,222,1,20509,204816426,-113,LTE,LTE,1350,195
43.10553269,12.36922913,335,222,1,20509,204816426,-113,LTE,LTE,1350,195
43.1055346,12.36923004,335,222,1,20509,204816426,-110,LTE,LTE,1350,195
43.1055346,12.36923004,335,222,1,20509,204816426,-110,LTE,LTE,1350,195
43.10553868,12.36923141,352,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.10553872,12.36923142,354,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10553874,12.36923141,353,222,1,20509,204816425,-104,LTE,LTE-A,1350,197
43.10553875,12.3692314,350,222,1,20509,204816425,-103,LTE,LTE-A,1350,197
43.10553875,12.36923141,350,222,1,20509,204816425,-102,LTE,LTE-A,1350,197
43.10553875,12.36923141,350,222,1,20509,204816425,-102,LTE,LTE-A,1350,197
43.10552866,12.36923644,335,222,1,20509,204816445,-96,LTE,LTE,6300,391
43.10552866,12.36923644,332,222,1,20509,204816445,-97,LTE,LTE,6300,391
43.10552866,12.36923644,350,222,1,20509,204816445,-97,LTE,LTE,6300,391
43.10552866,12.36923644,349,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10552866,12.36923644,349,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10552866,12.36923644,350,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10549939,12.36926027,351,222,1,20509,204816425,-109,LTE,LTE,1350,197
43.10549937,12.36926028,351,222,1,20509,204816425,-109,LTE,LTE,1350,197
43.10549937,12.36926028,351,222,1,20509,204816425,-109,LTE,LTE,1350,197
43.10549937,12.36926028,351,222,1,20509,204816425,-107,LTE,LTE,1350,197
43.10549937,12.36926028,351,222,1,20509,204816425,-107,LTE,LTE,1350,197
43.10549937,12.36926028,351,222,1,20509,204816425,-112,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-110,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-101,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10549938,12.36926029,351,222,1,20509,204816425,-101,LTE,LTE,1350,197
43.10549939,12.36926029,351,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.10549939,12.36926029,351,222,1,20509,204816425,-101,LTE,LTE,1350,197
43.10549939,12.36926029,351,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10549939,12.36926029,351,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10549939,12.36926029,351,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.10549939,12.36926029,351,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.10549939,12.36926029,354,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10549939,12.36926029,354,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10549939,12.36926029,354,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.10549939,12.36926029,354,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.1054994,12.36926029,354,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.1054994,12.3692603,351,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.1054994,12.3692603,351,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.1054994,12.3692603,349,222,1,20509,204816415,-105,LTE,LTE,275,86
43.1054994,12.3692603,349,222,1,20509,204816415,-105,LTE,LTE,275,86
43.1054994,12.3692603,334,222,1,20509,204816415,-104,LTE,LTE,275,86
43.10548185,12.36927376,335,222,1,20509,204816415,-106,LTE,LTE-A,275,86
43.10547637,12.36927796,335,222,1,20509,204816415,-109,LTE,LTE-A,275,86
43.10547724,12.369276,335,222,1,20509,204816415,-108,LTE,LTE,275,86
43.10546878,12.36928057,352,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10546875,12.36928059,352,222,1,20509,204816415,-106,LTE,LTE,275,86
43.10546875,12.36928059,335,222,1,20509,204816415,-108,LTE,LTE,275,86
43.10546875,12.36928059,335,222,1,20509,204816415,-108,LTE,LTE,275,86
43.10546875,12.36928059,349,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10546875,12.36928059,349,222,1,20509,204816425,-108,LTE,LTE,1350,197
43.10546774,12.3692834,352,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10546767,12.36928359,352,222,1,20509,204816425,-107,LTE,LTE,1350,197
43.10546768,12.36928359,352,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10546768,12.36928359,352,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10546979,12.36928148,355,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.1054696,12.36928228,355,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.1054696,12.36928228,355,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10546939,12.36928302,352,222,1,20509,204816425,-106,LTE,LTE,1350,197
43.1054597,12.36929344,352,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.1054597,12.36929344,352,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10546053,12.36929278,354,222,1,20509,204816425,-103,LTE,LTE,1350,197
43.10546173,12.36929107,354,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10546175,12.36929103,351,222,1,20509,204816425,-106,LTE,LTE,1350,197
43.10546198,12.36929109,353,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10546206,12.36929092,350,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10546219,12.36929064,350,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10546228,12.36929045,350,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10546245,12.36929013,353,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10546263,12.36928976,353,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10546271,12.36928965,353,222,1,20509,204816425,-104,LTE,LTE,1350,197
43.10546271,12.36928965,353,222,1,20509,204816425,-106,LTE,LTE,1350,197
43.10546271,12.36928965,353,222,1,20509,204816425,-106,LTE,LTE,1350,197
43.10537698,12.36934742,355,222,1,20509,204816425,-101,LTE,LTE,1350,197
43.105528,12.36949701,355,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.10549566,12.36949564,348,222,1,20509,204816425,-88,LTE,LTE,1350,197
43.10551906,12.36953605,346,222,1,20509,204816425,-88,LTE,LTE,1350,197
43.10551906,12.36953605,346,222,1,20509,204816415,-94,LTE,LTE,275,86
43.10552056,12.36953915,326,222,1,20509,204816415,-91,LTE,LTE,275,86
43.10552032,12.36953895,326,222,1,20509,204816415,-90,LTE,LTE,275,86
43.10552023,12.36951097,319,222,1,20509,204816415,-89,LTE,LTE,275,86
43.10549259,12.36953901,319,222,1,20509,204816415,-95,LTE,LTE,275,86
43.10549259,12.36953901,313,222,1,20509,204816415,-94,LTE,LTE-A,275,86
43.10549124,12.3695556,311,222,1,20509,204816415,-95,LTE,LTE-A,275,86
43.10545946,12.36957258,311,222,1,20509,204816415,-108,LTE,LTE,275,86
43.10545865,12.36956513,311,222,1,20509,204816415,-107,LTE,LTE,275,86
43.10545865,12.36956513,311,222,1,20509,204816415,-107,LTE,LTE,275,86
43.10545865,12.36956513,311,222,1,20509,204816415,-109,LTE,LTE,275,86
