43.02736786,12.58780041,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736801,12.5878004,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736801,12.5878004,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.027368,12.5878004,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736816,12.58780037,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736833,12.58780034,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736833,12.58780034,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736839,12.58780036,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736851,12.58780032,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736852,12.58780031,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736862,12.58780027,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736862,12.58780027,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736864,12.58780026,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736878,12.58780021,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736877,12.58780024,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736894,12.58780026,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736895,12.58780026,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273691,12.58780021,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736911,12.58780025,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736924,12.58780022,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736925,12.58780025,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736925,12.58780025,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736941,12.58780018,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736938,12.58780019,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273695,12.58780016,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273695,12.58780016,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736949,12.58780017,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736961,12.58780015,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736961,12.58780013,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736971,12.58780012,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273697,12.58780011,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273698,12.5878001,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273698,12.5878001,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273698,12.5878001,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736991,12.58780011,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736989,12.58780013,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736989,12.58780013,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737,12.58780009,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737009,12.58780008,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737009,12.58780008,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737013,12.58780007,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737023,12.58780003,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737026,12.58780004,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737036,12.58779998,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273704,12.58779996,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737049,12.58779994,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737049,12.58779994,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273705,12.58779995,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737062,12.58779989,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737063,12.5877999,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737073,12.58779989,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737073,12.58779988,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737082,12.58779988,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737082,12.58779988,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273709,12.58779983,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737094,12.58779977,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737094,12.58779977,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737102,12.58779974,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737105,12.58779972,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737114,12.58779968,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737114,12.58779968,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737114,12.58779959,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737123,12.58779953,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737123,12.58779953,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737123,12.58779955,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737136,12.58779949,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737136,12.58779949,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737135,12.58779951,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737135,12.58779951,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273714,12.5877995,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737142,12.58779951,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737148,12.58779949,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737148,12.58779949,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737146,12.58779947,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737157,12.58779948,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737167,12.58779948,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737172,12.58779948,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737177,12.58779946,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737177,12.58779946,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737178,12.58779948,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737187,12.58779947,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737188,12.58779946,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737188,12.58779946,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737188,12.58779946,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737188,12.58779947,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737194,12.58779944,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737193,12.58779943,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737201,12.58779941,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737198,12.58779939,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737202,12.58779936,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737202,12.58779936,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737197,12.58779935,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.027372,12.5877993,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737197,12.58779929,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737203,12.58779929,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737202,12.58779931,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737209,12.58779929,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737208,12.5877993,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737208,12.5877993,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737212,12.58779928,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737212,12.58779929,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737219,12.58779927,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737219,12.58779927,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737222,12.58779928,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737226,12.58779927,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737227,12.58779925,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737227,12.58779925,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737238,12.58779912,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737237,12.58779915,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737237,12.58779915,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737244,12.5877991,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737241,12.58779914,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737245,12.58779913,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737245,12.58779913,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737249,12.5877991,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737252,12.58779908,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737255,12.58779907,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737255,12.58779907,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737255,12.58779908,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737258,12.58779908,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737258,12.58779908,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737254,12.58779907,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737254,12.58779907,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737251,12.58779906,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737251,12.58779906,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737251,12.58779905,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737245,12.58779903,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737246,12.58779902,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273724,12.58779901,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737243,12.58779901,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737243,12.58779901,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737243,12.587799,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737243,12.58779899,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737241,12.58779897,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737241,12.58779897,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737243,12.58779897,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737244,12.58779896,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737244,12.58779896,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737246,12.58779896,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737247,12.58779896,237,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737251,12.58779896,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737251,12.58779896,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737252,12.58779893,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737248,12.58779892,237,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737245,12.58779891,237,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273725,12.58779891,232,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737249,12.58779891,232,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273725,12.5877989,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.0273725,12.5877989,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737254,12.5877989,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737256,12.58779889,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737259,12.58779889,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737259,12.58779889,233,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737257,12.58779889,233,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737259,12.58779889,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737259,12.58779889,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737256,12.58779889,233,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737261,12.58779888,233,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737261,12.58779888,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737261,12.58779888,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737265,12.58779887,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737264,12.58779884,233,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02737268,12.58779884,232,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737266,12.58779883,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737266,12.58779883,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737266,12.58779883,232,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737267,12.58779884,232,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737272,12.58779883,233,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737271,12.58779881,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737272,12.58779879,234,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737272,12.58779884,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737272,12.58779884,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737276,12.58779885,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737275,12.58779885,234,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737281,12.58779884,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737281,12.58779884,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737286,12.58779883,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737289,12.58779882,235,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737294,12.58779882,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737292,12.58779882,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737296,12.58779882,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737297,12.58779882,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737298,12.58779882,233,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737298,12.58779882,233,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737298,12.58779882,233,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737302,12.58779882,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737302,12.58779882,234,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737304,12.5877989,233,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737304,12.5877989,233,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737306,12.58779885,232,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737307,12.58779892,232,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737307,12.58779892,232,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02737306,12.58779892,232,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02737308,12.58779897,232,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02736653,12.58781264,237,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736653,12.58781264,237,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737224,12.58780684,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737224,12.58780684,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736973,12.58781097,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737127,12.58780873,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737135,12.58780861,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737239,12.58780732,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737325,12.58780616,238,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737322,12.58780591,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737456,12.58780332,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737477,12.58780294,238,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737461,12.58780282,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737475,12.58780273,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737475,12.58780273,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737507,12.58780303,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737474,12.58780153,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737492,12.58780147,238,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737492,12.58780147,238,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737592,12.58779824,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737564,12.58780017,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737555,12.58780037,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737567,12.58780002,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737567,12.58780002,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737612,12.58780001,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737626,12.58780004,238,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737627,12.58780001,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737627,12.58780001,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737614,12.58780001,240,222,1,25306,35433,-99,GSM,EDGE,1,
43.02737602,12.58779993,249,222,1,25306,604,-103,GSM,EDGE,1020,
43.02737576,12.58779955,237,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737561,12.58779935,238,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737543,12.58779909,237,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737546,12.58779917,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737662,12.58779771,237,222,1,20516,205163837,-120,LTE,LTE,6300,200
43.02737662,12.58779771,237,222,1,20516,205163837,-120,LTE,LTE,6300,200
43.02737667,12.58779768,249,222,1,25306,36683,-103,GSM,EDGE,6,
43.02737669,12.58779764,251,222,1,25306,36683,-103,GSM,EDGE,6,
43.02737719,12.58780086,235,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02737721,12.58780088,251,222,1,25306,36683,-103,GSM,GSM,6,
43.02737755,12.58780307,237,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02737774,12.58780376,237,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02737783,12.58780404,238,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02737787,12.5878041,238,222,1,20516,53431082,-119,LTE,LTE,1350,132
43.02737788,12.58780428,237,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02737796,12.58780435,239,222,1,20516,53431082,-119,LTE,LTE,1350,132
43.02737796,12.58780435,239,222,1,20516,53431082,-119,LTE,LTE,1350,132
43.02737793,12.58780431,237,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02737799,12.58780432,238,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02737799,12.58780432,238,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02737801,12.5878044,239,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02737805,12.58780434,243,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.02737806,12.58780432,241,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02737806,12.58780432,241,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02737822,12.58780425,241,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02737823,12.58780421,238,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02737823,12.58780421,238,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02737828,12.58780413,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737828,12.58780413,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737823,12.5878041,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737826,12.58780416,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737829,12.58780406,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737835,12.58780406,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737834,12.58780396,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737839,12.58780395,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737833,12.5878039,238,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737833,12.5878039,238,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737838,12.58780385,238,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737841,12.58780382,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737841,12.58780382,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737842,12.58780379,238,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737842,12.5878037,243,222,1,25306,604,-89,GSM,GSM,1020,
43.02737839,12.58780369,247,222,1,25306,604,-105,GSM,EDGE,1020,
43.02737839,12.58780369,247,222,1,25306,604,-105,GSM,EDGE,1020,
43.02737839,12.58780364,249,222,1,25306,20362,-103,GSM,EDGE,4,
43.02737838,12.58780359,249,222,1,25306,20362,-103,GSM,EDGE,4,
43.02737841,12.58780357,249,222,1,25306,20362,-101,GSM,EDGE,4,
43.02737841,12.58780357,249,222,1,25306,20362,-101,GSM,EDGE,4,
43.02737843,12.58780356,249,222,1,25306,20362,-103,GSM,EDGE,4,
43.02737846,12.58780351,249,222,1,25306,20362,-101,GSM,EDGE,4,
43.02737844,12.58780342,249,222,1,25306,20362,-103,GSM,EDGE,4,
43.02737839,12.58780332,249,222,1,25306,20362,-103,GSM,EDGE,4,
43.02737833,12.58780319,250,222,1,25306,20362,-101,GSM,EDGE,4,
43.02737833,12.58780319,250,222,1,25306,20362,-101,GSM,EDGE,4,
43.02737829,12.58780319,237,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02737829,12.58780319,237,222,1,25306,20362,-101,GSM,GSM,4,
43.02737828,12.58780318,235,222,1,20516,53431082,-124,LTE,LTE,1350,132
43.02737828,12.58780318,235,222,1,20516,53431082,-124,LTE,LTE,1350,132
43.02737831,12.58780314,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737796,12.58780255,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737824,12.58780302,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737817,12.58780282,242,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737813,12.58780267,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737807,12.58780249,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737813,12.58780258,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737813,12.58780258,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737804,12.58780237,242,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737805,12.58780234,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737805,12.58780234,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737811,12.5878023,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737813,12.58780231,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737815,12.58780228,241,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737815,12.58780228,241,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737815,12.58780222,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737819,12.5878022,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737819,12.58780217,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737823,12.58780219,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737823,12.58780219,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0272447,12.58767828,238,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02733388,12.58780448,237,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02735665,12.58780795,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734037,12.58779252,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734037,12.58779252,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02731365,12.58787639,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02722772,12.58783086,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02722772,12.58783086,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02731782,12.58783809,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734096,12.58776028,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734096,12.58776028,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02722436,12.58771369,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02722436,12.58771369,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02739592,12.58784892,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02744312,12.58786337,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02749262,12.58789233,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02749262,12.58789233,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02745882,12.58778288,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02745881,12.58773564,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735487,12.58779579,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736484,12.58778723,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736484,12.58778723,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735909,12.58778023,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735974,12.58777508,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02735974,12.58777508,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02735962,12.58777565,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736197,12.58777756,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736133,12.58777787,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736133,12.58777787,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273634,12.58777867,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736334,12.58777874,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736369,12.58777925,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736217,12.58777337,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736441,12.58777871,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736446,12.58777891,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736471,12.58777922,242,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736443,12.58777806,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736477,12.58777884,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736299,12.58778607,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736363,12.58778694,244,222,1,20516,205163817,-122,LTE,LTE,1350,380
