43.06907707,12.23870852,327,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907843,12.2387106,335,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0690781,12.23870988,313,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907811,12.23870962,320,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907816,12.23870964,316,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907824,12.23870982,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907812,12.23870929,320,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907831,12.23870968,333,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06907831,12.23870968,333,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06907831,12.23870959,344,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907637,12.23871007,324,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907926,12.23871468,324,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907868,12.23869521,321,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907578,12.2386907,322,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907613,12.23868811,340,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06907613,12.23868811,340,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06907469,12.23868931,317,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06907457,12.23868927,318,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907443,12.23868908,316,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907102,12.23868936,321,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907108,12.23868937,322,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907121,12.23868952,331,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907122,12.23868951,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907122,12.23868952,333,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907127,12.23868957,315,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0690713,12.23868959,311,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907136,12.23868976,318,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907144,12.23868977,314,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907024,12.23868982,311,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06906941,12.2386881,312,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06906956,12.23868821,319,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06906761,12.23867705,313,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06906761,12.23867705,313,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06906936,12.23867186,317,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06906909,12.23866761,314,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06906909,12.23866761,314,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0690693,12.23866777,315,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06906949,12.23866779,325,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06906949,12.23866779,325,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0690696,12.23866786,315,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06906977,12.238668,316,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06906999,12.23866789,316,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907018,12.23866789,337,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06907026,12.238668,336,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06907034,12.23866811,339,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0690705,12.23866812,333,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06908342,12.23866027,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908342,12.23866027,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908339,12.23866061,325,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06908346,12.23866069,322,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908349,12.23866083,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908354,12.23866094,324,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06908354,12.23866094,324,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06908363,12.23866098,320,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0690837,12.23866104,315,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0690837,12.23866104,315,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908701,12.23865433,321,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908699,12.23865445,335,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908712,12.23865457,325,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06908729,12.23865457,318,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06908729,12.23865457,318,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06908739,12.23865467,326,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.0690875,12.23865478,311,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0690875,12.23865478,311,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0690876,12.23865491,311,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908772,12.23865501,318,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909089,12.23865366,330,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909105,12.23865387,328,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908969,12.23865481,330,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0690886,12.23865463,347,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908855,12.23865631,316,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908786,12.23865847,309,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908888,12.23865856,312,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908913,12.23865846,308,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908909,12.2386599,325,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908912,12.23865992,316,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06908925,12.23866,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06908939,12.23866009,320,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06908939,12.23866009,320,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06908953,12.23866017,318,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06908966,12.23866029,318,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06908982,12.23866043,325,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06908999,12.23866059,323,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909018,12.23866079,320,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909018,12.23866079,320,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909034,12.23866103,324,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0690905,12.23866105,329,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909067,12.23866119,312,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909067,12.23866119,312,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909084,12.23866125,313,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909096,12.23866142,322,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909115,12.23866148,318,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909128,12.23866164,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909146,12.23866176,329,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909158,12.23866187,328,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909158,12.23866187,328,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909178,12.23866197,337,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909195,12.23866208,325,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0690921,12.23866221,323,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909225,12.23866238,331,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909225,12.23866238,331,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909236,12.2386625,344,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.0690925,12.23866268,336,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909262,12.23866281,334,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909262,12.23866281,334,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909273,12.2386629,336,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909284,12.238663,343,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909298,12.23866308,344,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0690931,12.2386632,320,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909325,12.23866337,309,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909338,12.23866348,318,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909352,12.23866362,324,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909366,12.23866368,342,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909382,12.23866377,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909385,12.23866379,315,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909398,12.23866388,317,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909414,12.23866397,315,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909425,12.2386641,318,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909425,12.2386641,318,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909444,12.23866422,320,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06909458,12.23866432,325,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909471,12.23866437,345,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.0690948,12.23866452,318,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909493,12.23866461,328,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909505,12.23866473,335,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909505,12.23866473,335,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909516,12.23866486,344,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909527,12.23866496,334,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909537,12.23866507,332,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909537,12.23866507,332,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909546,12.23866521,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909558,12.2386653,317,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909569,12.23866539,310,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0690958,12.23866552,315,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909593,12.23866561,315,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909605,12.2386657,315,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909617,12.2386658,307,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909629,12.23866595,306,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909629,12.23866595,306,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0690964,12.23866605,307,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909652,12.23866618,327,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909662,12.23866631,321,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909673,12.2386664,317,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909673,12.2386664,317,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909684,12.23866649,322,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909684,12.23866649,322,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909692,12.23866664,314,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909702,12.23866676,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909702,12.23866676,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909713,12.23866687,322,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909724,12.23866703,332,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909734,12.23866717,333,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909734,12.23866717,333,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909748,12.23866723,317,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0690976,12.23866729,317,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909772,12.23866733,326,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06909772,12.23866733,326,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06909783,12.23866746,309,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909792,12.23866761,312,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909799,12.23866777,314,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909803,12.23866801,315,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909815,12.23866809,321,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909824,12.23866822,315,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909835,12.23866831,318,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909845,12.23866843,327,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909848,12.23866847,330,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06909859,12.23866859,320,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909868,12.23866868,324,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06909868,12.23866868,324,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06909879,12.23866881,349,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909889,12.23866892,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909902,12.23866903,317,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909913,12.23866911,329,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909923,12.23866922,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909934,12.23866933,331,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909944,12.23866944,320,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909955,12.23866953,320,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909965,12.23866962,334,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909975,12.23866972,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909985,12.23866977,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06909995,12.23866983,330,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910005,12.23866992,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910015,12.23867,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910023,12.2386701,342,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910033,12.23867024,328,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910045,12.23867036,322,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910054,12.23867046,333,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910063,12.23867055,331,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910077,12.23867063,338,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910083,12.23867075,321,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910091,12.2386709,341,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910105,12.23867102,342,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910115,12.23867115,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910115,12.23867115,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0691013,12.23867121,319,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910141,12.23867134,339,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910163,12.23867133,314,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910182,12.23867136,329,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.069102,12.23867141,326,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06910223,12.2386714,328,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910223,12.2386714,328,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910244,12.23867132,336,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910275,12.23867121,339,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910297,12.23867123,321,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910326,12.23867116,332,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910349,12.23867114,336,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910372,12.23867116,315,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910402,12.23867108,336,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910419,12.23867109,313,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06910434,12.23867104,317,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0691046,12.23867098,330,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910487,12.23867089,317,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910518,12.23867087,315,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910518,12.23867087,315,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910533,12.23867094,312,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910558,12.2386709,318,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910558,12.2386709,318,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910578,12.23867093,343,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910608,12.23867088,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910632,12.2386709,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06910722,12.23866952,321,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06911654,12.23866187,326,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06911845,12.23866086,326,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0691187,12.23866087,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06911895,12.23866085,316,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06911926,12.23866078,312,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06911956,12.23866067,327,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06911976,12.23866071,317,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06911997,12.23866067,315,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912023,12.23866071,314,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912047,12.23866072,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06912047,12.23866072,319,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06912066,12.23866077,322,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06912087,12.23866081,321,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.0691211,12.23866077,311,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912136,12.23866071,325,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912153,12.23866078,318,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912173,12.23866082,304,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912173,12.23866082,304,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912184,12.23866091,324,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06912203,12.23866095,331,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912214,12.23866103,327,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912214,12.23866103,327,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912228,12.23866106,319,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912242,12.23866111,317,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912255,12.23866116,338,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912255,12.23866116,338,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912271,12.23866117,335,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.0691229,12.23866125,331,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.0691229,12.23866125,331,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912307,12.2386613,347,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06912307,12.2386613,347,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06912332,12.23866132,325,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912352,12.23866142,322,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912352,12.23866142,322,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912367,12.23866158,318,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912374,12.23866189,317,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912394,12.23866197,323,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0691241,12.23866199,315,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912422,12.23866213,320,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912443,12.23866214,312,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912443,12.23866214,312,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912452,12.23866227,324,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912465,12.23866232,326,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912473,12.23866251,332,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912481,12.2386628,325,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912481,12.2386628,325,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912495,12.23866304,323,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912507,12.23866314,324,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912519,12.23866322,321,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912519,12.23866322,321,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0691253,12.23866331,316,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912542,12.23866341,308,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912557,12.23866342,310,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912571,12.23866354,319,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06912564,12.23866416,313,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06912564,12.23866416,313,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913432,12.23865791,316,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06913515,12.23865203,316,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913705,12.23865404,340,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.0691373,12.23865402,336,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.0691373,12.23865402,336,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06913754,12.23865397,340,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06913771,12.23865391,330,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913771,12.23865391,330,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913804,12.23865401,333,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06913826,12.23865397,338,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913826,12.23865397,338,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913932,12.23865551,335,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06913961,12.23865601,313,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06913978,12.23865592,330,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06913994,12.23865582,326,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06913994,12.23865582,326,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06914006,12.23865573,325,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.0691402,12.23865566,320,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06914035,12.2386556,313,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914052,12.23865557,313,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914072,12.23865552,324,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06914072,12.23865552,324,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06914092,12.23865546,328,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914115,12.2386554,329,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914135,12.23865535,333,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914156,12.23865531,337,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914178,12.23865525,334,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06914198,12.23865521,334,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06914216,12.23865517,332,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.0691424,12.23865511,322,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.0691424,12.23865511,322,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914262,12.23865506,337,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06914282,12.23865501,330,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914282,12.23865501,330,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914302,12.23865495,328,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914332,12.23865499,333,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914357,12.23865495,336,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914357,12.23865495,336,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914376,12.2386549,344,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06914399,12.23865484,339,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914419,12.23865479,328,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.0691444,12.23865473,332,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06914458,12.23865469,340,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.0691448,12.23865463,338,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06917398,12.23872078,332,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06917398,12.23872078,332,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06915843,12.2387002,352,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.0691397,12.23869791,368,222,1,20516,204809771,-98,LTE,LTE,1350,97
43.06914023,12.23869159,379,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.06914023,12.23869159,379,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.06912301,12.23869551,386,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06910674,12.23870105,386,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06909548,12.23870397,384,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06908774,12.23870944,391,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.0691049,12.23870168,389,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06911105,12.23870404,395,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06911105,12.23870404,395,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06911416,12.23870071,395,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06912743,12.23869466,394,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06913615,12.23868763,394,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06913598,12.23868758,388,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.069137,12.23868662,392,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.06914209,12.23867958,394,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06914829,12.23868145,394,222,1,20516,204809771,-97,LTE,LTE,1350,97
