43.07482193,12.24323374,383,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07482232,12.24323335,383,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07481886,12.24323497,383,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07482305,12.24323571,383,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07482304,12.24323857,382,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07482304,12.24323857,382,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07482304,12.24323857,382,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07482356,12.24323741,384,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07482265,12.2432339,383,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07482265,12.2432339,383,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07482371,12.2432383,382,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07482833,12.2432531,382,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07482641,12.24324175,383,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07482641,12.24324175,383,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07482321,12.24324061,383,222,1,20509,204811071,-106,LTE,LTE,6300,259
43.0748202,12.2432397,382,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07482044,12.24323222,381,222,1,20509,204811071,-105,LTE,LTE,6300,259
43.07481309,12.24323573,381,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07481309,12.24323573,381,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07480715,12.2432369,381,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07480715,12.2432369,381,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07480468,12.24322528,382,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07480468,12.24322528,382,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07479946,12.24322154,384,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07479946,12.24322154,384,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07479504,12.24322236,381,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07479504,12.24322236,382,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07479504,12.24322236,381,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07479398,12.24322408,382,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07479398,12.24322408,382,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07478858,12.24322547,382,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.0747925,12.24323604,385,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07479681,12.24324626,386,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.0747925,12.24323604,382,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07478536,12.2432289,382,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07478536,12.2432289,382,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07479102,12.24323176,382,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07479606,12.24323235,384,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07480418,12.24323438,384,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07480418,12.24323438,384,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07480945,12.24322948,384,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07481415,12.243229,384,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07481377,12.24322636,384,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07481377,12.24322636,384,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07481377,12.24322636,384,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07481377,12.24322636,384,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07481377,12.24322636,384,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07480905,12.24324176,384,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07480606,12.24324696,383,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07480676,12.24324864,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07480113,12.2432482,383,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07484167,12.24320222,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07484167,12.24320222,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.0747998,12.24317537,383,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07479858,12.24318199,383,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07478855,12.24315917,384,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07478109,12.2431432,384,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07477394,12.24313157,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07477266,12.24312755,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07477259,12.24312741,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07477252,12.24312738,384,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07477252,12.24312738,384,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07477252,12.24312749,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.0747725,12.24312756,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07477246,12.24312749,384,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07477244,12.24312747,384,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07477237,12.24312744,384,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07477229,12.24312733,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07474421,12.24313046,387,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07474421,12.24313046,387,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07467492,12.24313586,390,222,1,20509,204811051,-108,LTE,LTE,1350,288
43.07460114,12.2432168,389,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07460968,12.24324307,389,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07461545,12.24325766,387,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07462047,12.24327256,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.0746244,12.24327589,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.0746268,12.24328717,387,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.0746268,12.24328717,387,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07462832,12.24329244,386,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07466903,12.24323126,387,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07472213,12.24320301,388,222,1,20509,204811051,-111,LTE,LTE,1350,288
43.07474778,12.24327283,387,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07479345,12.24318787,388,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07480567,12.24316807,386,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07480567,12.24316807,386,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07480553,12.24316313,385,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07480553,12.24316313,385,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07479803,12.2431636,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07479549,12.24316083,384,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07479223,12.24316637,384,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07481274,12.24319784,386,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.0748259,12.24322561,385,222,1,20509,204811051,-124,LTE,LTE,1350,288
43.0748259,12.24322561,385,222,1,20509,204811051,-124,LTE,LTE,1350,288
43.0748239,12.24322586,384,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07483158,12.24321798,385,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07483158,12.24321798,385,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07483042,12.2432099,384,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07483234,12.24320728,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07483234,12.24320728,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07483384,12.24320685,383,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07483234,12.24320727,383,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07483629,12.24321178,383,222,1,20509,204811071,-106,LTE,LTE,6300,259
43.07483629,12.24321178,383,222,1,20509,204811071,-106,LTE,LTE,6300,259
43.07483629,12.24321178,382,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07483628,12.24321408,382,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.074838,12.24321429,381,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.074838,12.24321429,381,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.0748385,12.24321996,383,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07483908,12.24322316,383,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07483908,12.24322316,383,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07483833,12.24323664,383,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07483833,12.24323664,383,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07483146,12.24323863,382,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07482196,12.24323889,382,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07482196,12.24323889,382,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07481499,12.2432366,382,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07481459,12.24323113,381,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07481459,12.24323113,381,222,1,20509,204811071,-106,LTE,LTE,6300,259
43.07481459,12.24323113,382,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07481459,12.24323113,381,222,1,20509,204811071,-106,LTE,LTE,6300,259
43.07481852,12.24323103,381,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07480818,12.24323462,385,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07480818,12.24323462,385,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07481185,12.24324316,383,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07481185,12.24324316,383,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07481245,12.24324353,383,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07481245,12.24324353,383,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07481043,12.24324766,385,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07481128,12.24324806,386,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07481593,12.24324325,385,222,1,20509,204811071,-104,LTE,LTE,6300,259
43.07481594,12.24324329,385,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07481593,12.24324325,385,222,1,20509,204811071,-104,LTE,LTE,6300,259
43.0748182,12.24324294,384,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07482713,12.24323659,384,222,1,20509,204811071,-104,LTE,LTE,6300,259
43.074826,12.24323907,384,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07482262,12.24324333,385,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.0748204,12.24324795,385,222,1,20509,204811071,-102,LTE,LTE,6300,259
43.07480432,12.24327237,388,222,1,20509,204811071,-102,LTE,LTE,6300,259
43.07482437,12.24325958,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07480432,12.24327237,388,222,1,20509,204811071,-102,LTE,LTE,6300,259
43.07482437,12.24325958,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07480849,12.24322697,385,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07481282,12.24324683,383,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07481282,12.24324683,383,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07481233,12.24324387,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07481714,12.24323399,385,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07482074,12.24323224,383,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07481928,12.24323109,383,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.074817,12.24323185,385,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07481742,12.24323468,383,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07481932,12.24323637,383,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07481932,12.24323637,383,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07483064,12.24323028,383,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07483064,12.24323028,383,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07483017,12.24322875,385,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07482594,12.24323195,386,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07482488,12.24323402,385,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07482488,12.24323402,385,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07482139,12.24323915,384,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07482234,12.24324,385,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.0748134,12.2432492,385,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07483162,12.24322663,385,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07482936,12.24323534,386,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07483194,12.24322151,387,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07481458,12.2432029,384,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07481458,12.2432029,384,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07479754,12.24321317,385,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07479754,12.24321317,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07478947,12.24321219,385,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07478947,12.24321219,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07478721,12.24320566,384,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07478721,12.24320566,384,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.0747886,12.24320456,384,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07479173,12.24322445,387,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07479173,12.24322445,387,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.0747908,12.24322381,384,222,1,20509,204811071,-106,LTE,LTE,6300,259
43.07479656,12.24322058,385,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07480418,12.2432278,386,222,1,20509,204811071,-106,LTE,LTE,6300,259
43.07480418,12.2432278,386,222,1,20509,204811071,-106,LTE,LTE,6300,259
43.07480418,12.2432278,386,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07480542,12.24322885,385,222,1,20509,204811071,-104,LTE,LTE,6300,259
43.07480691,12.24323629,385,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07481004,12.24323841,385,222,1,20509,204811071,-115,LTE,LTE,6300,259
43.07481137,12.24323735,385,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07481371,12.24323819,385,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07481371,12.24323819,385,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07481371,12.24323819,385,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07481371,12.24323819,384,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07481371,12.24323819,384,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07481619,12.24323901,384,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07481619,12.24323901,384,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07481619,12.24323901,384,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07481619,12.24323901,384,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07481619,12.24323901,384,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07481619,12.24323901,384,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07481739,12.24324388,384,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07481739,12.24324388,384,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07481904,12.24324188,385,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07480827,12.24322479,385,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07480827,12.24322479,385,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07480827,12.24322479,385,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.0748066,12.24322317,385,222,1,20509,204811071,-105,LTE,LTE,6300,259
43.07482207,12.24320324,382,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.0748288,12.2431822,386,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07482898,12.24318991,386,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07482905,12.24319037,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07482905,12.24319037,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07482905,12.24319037,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07482788,12.24319334,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07482788,12.24319334,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07482778,12.24319613,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07482778,12.24319613,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07482778,12.24319613,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07482461,12.24319999,384,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07482443,12.24320466,383,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07482192,12.24322011,382,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07482192,12.24322011,382,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07482192,12.24322011,383,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07480628,12.24322319,382,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07470873,12.24315268,389,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07462677,12.24318073,388,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07462065,12.2432357,389,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07462065,12.2432357,389,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07462058,12.24325088,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07461308,12.24328668,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07461308,12.24328668,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.074613,12.2432908,384,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07460773,12.24328927,386,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07461027,12.24327813,385,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07461008,12.24328086,384,222,1,25305,35663,-103,GSM,EDGE,16,
43.07461077,12.24328057,383,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07461008,12.24328086,384,222,1,25305,35663,-103,GSM,EDGE,16,
43.07461041,12.24327906,384,222,1,25305,35663,-101,GSM,EDGE,16,
43.07460013,12.24327244,386,222,1,25305,35663,-95,GSM,EDGE,16,
43.07460453,12.2432746,384,222,1,2147483647,0,-113,GSM,EDGE,,
43.07460453,12.2432746,384,222,1,2147483647,0,-113,GSM,EDGE,,
43.07461423,12.24329321,386,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07461423,12.24329321,386,222,1,2147483647,0,-113,GSM,GSM,,
43.07465979,12.24321351,384,222,1,20509,204811051,-106,LTE,LTE,1350,288
43.07470456,12.24321558,386,222,1,20509,204811051,-109,LTE,LTE,1350,288
43.07470564,12.24320374,385,222,1,20509,204811051,-111,LTE,LTE,1350,288
43.0747066,12.24320383,384,222,1,20509,204811071,-98,LTE,LTE,6300,259
43.07470674,12.24320336,385,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07470997,12.24321086,384,222,1,20509,204811071,-103,LTE,LTE,6300,259
43.07471279,12.24320956,384,222,1,20509,204811071,-103,LTE,LTE,6300,259
43.07471899,12.24320835,387,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.0747211,12.24320952,387,222,1,20509,204811071,-104,LTE,LTE,6300,259
43.07471978,12.24321208,386,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07472005,12.24321254,389,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07471927,12.24320702,387,222,1,20509,204811071,-103,LTE,LTE,6300,259
43.07472319,12.24320377,388,222,1,20509,204811071,-102,LTE,LTE,6300,259
43.07472377,12.24320333,387,222,1,20509,204811071,-103,LTE,LTE,6300,259
43.07472566,12.24321934,388,222,1,20509,204811051,-104,LTE,LTE,1350,288
43.07472589,12.24322018,389,222,1,20509,204811051,-102,LTE,LTE,1350,288
43.0747262,12.24321857,388,222,1,20509,204811051,-105,LTE,LTE,1350,288
43.07472619,12.2432184,388,222,1,20509,204811051,-106,LTE,LTE,1350,288
43.07472614,12.24321848,389,222,1,20509,204811051,-107,LTE,LTE,1350,288
43.07472504,12.24322606,389,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07472504,12.24322606,389,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.0747732,12.24319654,386,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.0747732,12.24319654,386,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.07479681,12.24317471,387,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07479427,12.24317349,389,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07478397,12.24316004,388,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07477763,12.24315483,388,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07477763,12.24315483,388,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07477593,12.24316544,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07477563,12.24316751,386,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07477082,12.24316111,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07476037,12.24314351,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07476037,12.24314351,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07478311,12.24316842,386,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07478893,12.24317766,385,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07478893,12.24317766,385,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07478796,12.2431913,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07478744,12.24318993,387,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07478611,12.24319101,385,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07478611,12.24319101,385,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07479423,12.2432084,385,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07479325,12.24320966,383,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07479286,12.24320866,383,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07479318,12.24320988,386,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07479318,12.24320988,386,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07479318,12.24320988,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07479318,12.24320988,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07477801,12.2432289,385,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07478624,12.24322242,387,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07476866,12.24320191,383,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07476866,12.24320191,383,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07476386,12.24318831,384,222,1,20509,204811071,-115,LTE,LTE,6300,259
43.07476544,12.24319371,383,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07477132,12.24317244,384,222,1,20509,204811071,-111,LTE,LTE,6300,259
43.07477291,12.24317029,383,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07477291,12.24317029,383,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.0747728,12.24316666,383,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07477827,12.24315258,384,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07477827,12.24315258,384,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07476251,12.24314167,387,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07477819,12.24313488,389,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.0747528,12.24312137,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.0747528,12.24312137,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07475347,12.24311499,385,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.07475021,12.24313146,387,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.07475021,12.24313146,387,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07475164,12.24314146,385,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07476246,12.24315711,386,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07476246,12.24315711,386,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07476302,12.24316359,385,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07475303,12.24318021,384,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07475303,12.24318021,384,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07475191,12.24319068,384,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07475191,12.24319068,386,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07475281,12.24319952,386,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07475281,12.24319952,386,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07475281,12.24319952,386,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.074753,12.24319973,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07475301,12.24319973,384,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07475302,12.24319982,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07475302,12.24319982,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07475311,12.2431999,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07475313,12.24319993,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07475313,12.24319993,386,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07475402,12.24319818,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07475402,12.24319818,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07475168,12.24320004,383,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.0747539,12.2432019,382,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07475364,12.24319996,386,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07475364,12.24319996,386,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07476906,12.24316634,384,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07473348,12.24316807,389,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07475533,12.24317528,382,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07475533,12.24317528,382,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07475845,12.24317068,383,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07475845,12.24317068,383,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07475416,12.24318595,383,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07476111,12.24316906,384,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07476111,12.24316906,384,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07476909,12.2431841,382,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07476909,12.2431841,382,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07475562,12.24319094,383,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07475961,12.24318521,384,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07475986,12.24319067,387,222,1,20509,204811071,-110,LTE,LTE,6300,259
