43.02737285,12.58780013,262,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737285,12.58780013,262,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737286,12.58780014,264,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737286,12.58780014,267,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737292,12.58780015,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737292,12.58780015,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737292,12.58780014,261,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737293,12.58780014,268,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737286,12.58779989,273,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737287,12.58779987,274,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737287,12.58779987,274,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737287,12.58779987,272,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737288,12.58779985,274,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737287,12.58779985,277,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737289,12.58779985,269,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737289,12.58779985,269,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737291,12.58779985,268,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737291,12.58779985,267,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.0273729,12.58779984,268,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273729,12.58779984,268,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273729,12.58779984,267,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737291,12.58779984,263,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737292,12.58779984,264,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737292,12.58779983,263,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737293,12.58779984,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737293,12.58779984,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737293,12.58779983,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737295,12.58779983,264,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737295,12.58779983,262,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737296,12.58779984,267,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737296,12.58779984,267,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737296,12.58779984,269,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737297,12.58779984,263,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737297,12.58779984,267,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737299,12.58779984,272,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737299,12.58779984,274,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737299,12.58779984,274,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.027373,12.58779984,276,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.027373,12.58779984,277,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737301,12.58779984,276,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737301,12.58779984,274,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737302,12.58779984,266,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737302,12.58779984,265,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737302,12.58779984,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737302,12.58779984,267,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737302,12.58779984,268,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737303,12.58779983,260,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737303,12.58779983,260,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737303,12.58779983,266,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737303,12.58779983,264,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737303,12.58779983,262,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737303,12.58779982,264,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737304,12.58779982,261,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737304,12.58779982,260,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737304,12.58779982,259,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737305,12.58779983,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737305,12.58779983,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737305,12.58779983,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737305,12.58779983,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737306,12.58779983,264,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737306,12.58779983,261,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737306,12.58779983,261,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737306,12.58779983,261,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737306,12.58779983,261,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737308,12.58779984,269,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737308,12.58779984,269,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737309,12.58779985,269,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737309,12.58779985,260,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273731,12.58779986,264,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273731,12.58779986,268,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737314,12.58779988,272,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737314,12.58779988,272,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737314,12.58779993,266,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737304,12.58780017,272,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737337,12.58780029,272,222,1,20516,205163837,-120,LTE,LTE,6300,200
43.02737337,12.58780029,272,222,1,20516,205163837,-120,LTE,LTE,6300,200
43.02737339,12.58780028,273,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737344,12.58780027,277,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737344,12.58780027,277,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737345,12.58780024,269,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737346,12.58780023,273,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737346,12.58780023,273,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737346,12.58780023,273,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737349,12.58780024,273,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.0273735,12.58780026,269,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273735,12.58780025,263,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273735,12.58780025,268,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273735,12.58780025,268,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273735,12.58780025,267,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737368,12.58780052,265,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737372,12.58780056,248,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737372,12.58780056,248,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737372,12.58780056,248,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737372,12.58780052,248,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737371,12.5878005,248,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737371,12.5878005,248,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737371,12.5878005,248,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02737374,12.58780049,248,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737373,12.58780048,248,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737376,12.58780049,248,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02737377,12.5878005,248,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737377,12.5878005,248,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737377,12.58780048,248,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02737378,12.5878005,248,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02737379,12.5878005,248,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737379,12.58780052,271,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737379,12.58780052,270,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737379,12.58780052,271,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.02737379,12.58780052,270,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737381,12.58780052,268,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737384,12.58780061,264,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737386,12.5878006,262,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737386,12.58780061,262,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737386,12.58780061,262,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737388,12.58780061,261,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737389,12.5878006,269,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737389,12.5878006,269,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737389,12.5878006,262,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273739,12.5878006,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737391,12.58780059,261,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737391,12.58780059,261,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737393,12.58780058,260,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737393,12.58780059,259,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737395,12.58780059,260,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737395,12.58780059,260,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737395,12.58780059,262,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737397,12.5878006,266,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737397,12.58780061,263,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737397,12.58780062,260,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737398,12.58780062,265,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737398,12.58780062,265,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.027374,12.58780063,269,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.027374,12.58780064,266,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737401,12.58780065,264,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737401,12.58780065,264,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737402,12.58780066,266,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737402,12.58780065,266,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737403,12.58780066,267,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737403,12.58780066,267,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737404,12.58780065,268,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737404,12.58780065,269,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737405,12.58780065,270,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737406,12.58780066,269,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737406,12.58780065,272,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737406,12.58780065,272,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737406,12.58780065,268,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737408,12.58780066,270,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737409,12.58780067,270,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737409,12.58780067,270,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737409,12.58780066,270,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273741,12.58780067,269,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.0273741,12.58780067,269,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737437,12.58780117,269,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737436,12.58780115,267,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737436,12.58780115,267,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737463,12.58780137,264,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737451,12.58780134,269,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737451,12.58780138,269,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737453,12.58780142,272,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737452,12.58780141,273,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737452,12.5878014,270,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737452,12.58780138,273,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737452,12.58780138,272,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737452,12.58780139,273,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737452,12.58780139,272,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737453,12.5878014,272,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737453,12.58780139,271,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737452,12.5878014,267,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737452,12.5878014,267,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737452,12.58780137,267,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737452,12.58780136,270,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737452,12.58780136,270,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737452,12.58780136,270,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737451,12.58780136,270,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737451,12.58780134,268,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737451,12.58780134,268,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.0273745,12.58780133,268,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737449,12.58780131,269,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737449,12.58780131,269,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737449,12.5878013,267,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737449,12.58780129,266,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737449,12.58780129,266,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737449,12.58780129,267,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737449,12.58780127,264,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737449,12.58780127,264,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737444,12.58780109,269,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737444,12.58780109,269,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737443,12.58780108,269,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737443,12.58780107,264,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737444,12.58780106,263,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737442,12.58780102,273,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.587801,271,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737442,12.587801,273,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737442,12.587801,275,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737442,12.587801,275,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737441,12.58780095,276,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780095,276,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780094,270,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737441,12.58780094,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780094,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780093,267,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780093,269,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737441,12.58780093,269,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737442,12.58780093,268,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737442,12.58780093,262,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737442,12.58780093,262,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737441,12.58780089,264,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737441,12.58780089,262,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780089,262,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780088,264,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737441,12.58780088,267,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737442,12.58780088,265,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737442,12.58780088,266,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273744,12.58780084,267,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273744,12.58780084,267,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737441,12.58780084,270,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780084,270,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780084,269,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780084,271,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737441,12.58780084,271,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737441,12.58780084,272,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737441,12.58780083,268,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737441,12.58780083,261,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780083,261,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.58780083,263,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737442,12.58780082,262,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737442,12.58780082,262,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737441,12.5878008,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273744,12.5878008,264,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737441,12.5878008,264,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737441,12.5878008,263,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273744,12.58780078,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273744,12.58780078,265,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737433,12.58780082,267,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737458,12.58780097,266,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737458,12.587801,273,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737459,12.58780092,272,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737459,12.58780092,272,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737445,12.58780077,268,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737427,12.5878006,266,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737427,12.5878006,266,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737403,12.58780047,265,222,1,20516,205163837,-121,LTE,LTE,6300,200
43.02737435,12.58780006,272,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737417,12.58779647,276,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737417,12.58779647,276,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02736423,12.58782163,275,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.0273645,12.58781936,271,222,1,20516,205163837,-121,LTE,LTE,6300,200
43.02734984,12.58776815,272,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02734984,12.58776815,272,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273245,12.58779174,270,222,1,20516,205163837,-121,LTE,LTE,6300,200
43.02731242,12.5878045,275,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02734292,12.58783365,271,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02734317,12.5878338,273,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02736951,12.58784947,273,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02736951,12.58784947,273,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02736925,12.58784874,274,222,1,20516,205163837,-122,LTE,LTE,6300,200
43.02740171,12.58773733,274,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02743738,12.58783207,266,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731021,12.58784449,247,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730288,12.58782624,250,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02730288,12.58782624,250,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02719793,12.58770251,246,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02714662,12.58769088,243,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.0272249,12.58783992,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0272249,12.58783992,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02728089,12.58790381,240,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0276656,12.58787652,234,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.0276656,12.58787652,234,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02814076,12.58765762,244,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02862296,12.58822458,245,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02872623,12.5882965,241,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02872623,12.5882965,241,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02928928,12.58763193,246,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02933077,12.58753793,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02933077,12.58753793,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02977502,12.58616687,249,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.03036301,12.58483232,248,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.03094654,12.58391165,246,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.03094654,12.58391165,246,222,1,20516,205091882,-118,LTE,LTE,1350,306
43.03139224,12.58299717,253,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.03139224,12.58299717,253,222,1,20516,205091882,-118,LTE,LTE,1350,306
43.03175086,12.58280522,241,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.03181481,12.58284203,241,222,1,20510,204818474,-130,LTE,LTE,1350,158
43.03181481,12.58284203,241,222,1,20510,204818474,-130,LTE,LTE,1350,158
43.03286134,12.58316029,255,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.03413538,12.58369173,247,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.03541455,12.58423897,246,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.03541455,12.58423897,246,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.03680082,12.58489339,252,222,1,20516,205091882,-113,LTE,LTE,1350,306
43.03833592,12.58569233,264,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.03973825,12.58650972,251,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.03973825,12.58650972,251,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04115005,12.58731573,255,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04115005,12.58731573,255,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04115005,12.58731573,255,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04115005,12.58731573,255,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04273892,12.58825541,262,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.04259218,12.58817218,261,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04428804,12.58919801,259,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.04428804,12.58919801,259,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.04566458,12.59015184,262,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.0468779,12.59136498,263,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.04816938,12.59272866,264,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.04816938,12.59272866,264,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.0493046,12.59394057,267,222,1,20513,205597993,-108,LTE,LTE,1350,225
43.05049318,12.59420931,271,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05137626,12.59280802,265,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.05137626,12.59280802,265,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.0521905,12.59143976,264,222,1,20516,205091882,-89,LTE,LTE,1350,306
43.05204003,12.59060682,264,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05128029,12.58955038,263,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05144768,12.58790536,270,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.05141934,12.58807597,264,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05144768,12.58790536,270,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.05192606,12.58592174,276,222,1,20516,205340960,-105,LTE,LTE,275,15
43.05244844,12.58370187,269,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05298933,12.58118031,263,222,1,20516,205091882,-80,LTE,LTE,1350,306
43.05298933,12.58118031,263,222,1,20516,205091882,-80,LTE,LTE,1350,306
43.05308448,12.57875162,256,222,1,20516,205091882,-83,LTE,LTE,1350,306
43.05291999,12.57617227,256,222,1,20516,205091881,-71,LTE,LTE,1350,57
43.05278987,12.57350297,256,222,1,20516,205091881,-84,LTE,LTE,1350,57
43.05275793,12.57087149,254,222,1,20516,205091881,-84,LTE,LTE,1350,57
43.0527763,12.57061203,254,222,1,20516,205091884,-86,LTE,LTE,1350,58
43.0527763,12.57061203,254,222,1,20516,205091884,-86,LTE,LTE,1350,58
43.05348054,12.56813005,251,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.05442457,12.56590427,252,222,1,20516,205091884,-77,LTE,LTE,1350,58
43.05542567,12.56354252,253,222,1,20516,205091884,-95,LTE,LTE,1350,58
43.05542567,12.56354252,253,222,1,20516,205091884,-95,LTE,LTE,1350,58
43.0564384,12.56116031,252,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05734227,12.55891054,254,222,1,20516,53431071,-90,LTE,LTE,275,489
43.05819329,12.55664578,255,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.05819329,12.55664578,255,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.05905419,12.55438114,250,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.05905419,12.55438114,250,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05989679,12.55217306,249,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05997792,12.55193972,249,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.05997792,12.55193972,249,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06088297,12.54962341,249,222,1,20516,204852029,-84,LTE,LTE,6300,36
43.06180255,12.54847519,249,222,1,20516,204852029,-79,LTE,LTE,6300,36
43.06229895,12.54926115,248,222,1,20516,205091874,-112,LTE,LTE,275,101
43.06229895,12.54926115,248,222,1,20516,205091874,-112,LTE,LTE,275,101
