43.03033504,12.41248089,221,222,1,20510,205152042,-95,LTE,LTE,1350,121
43.03242697,12.41199728,219,222,1,20510,204811818,-91,LTE,LTE,1350,457
43.03447985,12.41156481,222,222,1,20509,204947242,-93,LTE,LTE,1350,291
43.03447985,12.41156481,222,222,1,20510,204811818,-91,LTE,LTE,1350,457
43.0363698,12.41112755,226,222,1,20509,204947242,-93,LTE,LTE,1350,291
43.0363698,12.41112755,226,222,1,20509,204947222,-98,LTE,LTE,3175,116
43.03824389,12.41063936,224,222,1,20509,204947222,-104,LTE,LTE,3175,116
43.03824389,12.41063936,224,222,1,20509,204947222,-104,LTE,LTE,3175,116
43.04015327,12.41013736,225,222,1,20509,204947235,-93,LTE,LTE,275,147
43.04181879,12.40969801,226,222,1,20509,204947235,-93,LTE,LTE,275,147
43.04202022,12.40962929,226,222,1,20509,204947242,-102,LTE,LTE,1350,291
43.04181879,12.40969801,226,222,1,20509,204947235,-93,LTE,LTE,275,147
43.04202022,12.40962929,226,222,1,20509,204947242,-102,LTE,LTE,1350,291
43.04404074,12.40909778,224,222,1,20510,204811818,-97,LTE,LTE,1350,457
43.04585969,12.40867653,222,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.04585969,12.40867653,222,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.04796339,12.40841811,224,222,1,20510,204811818,-97,LTE,LTE,1350,457
43.05008518,12.40825567,228,222,1,20510,204811818,-92,LTE,LTE,1350,457
43.05008518,12.40825567,228,222,1,20510,204811818,-92,LTE,LTE,1350,457
43.05201537,12.40811569,226,222,1,20510,204811818,-90,LTE,LTE,1350,457
43.05201537,12.40811569,226,222,1,20510,204811818,-90,LTE,LTE,1350,457
43.05401259,12.40797549,226,222,1,20510,204811818,-93,LTE,LTE,1350,457
43.05619521,12.40861053,226,222,1,20510,204811818,-87,LTE,LTE,1350,457
43.05619521,12.40861053,226,222,1,20510,204811818,-87,LTE,LTE,1350,457
43.0579131,12.40957603,227,222,1,20510,205733674,-99,LTE,LTE,1350,423
43.05993187,12.41073635,229,222,1,20510,204811818,-87,LTE,LTE,1350,457
43.05993187,12.41073635,229,222,1,20510,204811818,-87,LTE,LTE,1350,457
43.06187875,12.41198097,228,222,1,20510,204811818,-91,LTE,LTE,1350,457
43.06187875,12.41198097,228,222,1,20510,204811818,-91,LTE,LTE,1350,457
43.06365763,12.41312013,229,222,1,20510,204812075,-102,LTE,LTE,1350,264
43.06365763,12.41312013,229,222,1,20510,204812075,-102,LTE,LTE,1350,264
43.06540446,12.41426088,233,222,1,20510,204811817,-95,LTE,LTE,1350,456
43.06540446,12.41426088,233,222,1,20510,204812075,-102,LTE,LTE,1350,264
43.06714086,12.41535163,235,222,1,20510,204811817,-97,LTE,LTE,1350,456
43.06714086,12.41535163,235,222,1,20510,204811817,-97,LTE,LTE,1350,456
43.06885603,12.41643725,236,222,1,20510,204811817,-89,LTE,LTE,1350,456
43.06885603,12.41643725,236,222,1,20510,204811817,-89,LTE,LTE,1350,456
43.07095085,12.41774422,235,222,1,20510,204811817,-104,LTE,LTE,1350,456
43.07272551,12.41884098,237,222,1,20510,204811817,-97,LTE,LTE,1350,456
43.07445362,12.41993966,241,222,1,20510,204811817,-97,LTE,LTE,1350,456
43.07445362,12.41993966,241,222,1,20510,204812075,-90,LTE,LTE,1350,264
43.07617853,12.42098868,241,222,1,20510,204812075,-90,LTE,LTE,1350,264
43.07617853,12.42098868,241,222,1,20510,204809002,-96,LTE,LTE,1350,99
43.07782242,12.42208208,240,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.07782242,12.42208208,240,222,1,20510,204809002,-96,LTE,LTE,1350,99
43.07782242,12.42208208,240,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.0797942,12.42366508,242,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.08135269,12.4251072,242,222,1,20510,204814378,-89,LTE,LTE,1350,361
43.083085,12.42673096,242,222,1,20510,205856555,-86,LTE,LTE,1350,165
43.083085,12.42673096,242,222,1,20510,205856555,-86,LTE,LTE,1350,165
43.08461354,12.42827644,243,222,1,20510,205856555,-79,LTE,LTE,1350,165
43.08558562,12.43076179,243,222,1,20510,205856555,-74,LTE,LTE,1350,165
43.08558562,12.43076179,243,222,1,20510,205856555,-74,LTE,LTE,1350,165
43.08579207,12.43337244,244,222,1,20510,204809003,-87,LTE,LTE,1350,101
43.08579049,12.43633738,242,222,1,20510,204809003,-87,LTE,LTE,1350,101
43.08579049,12.43633738,242,222,1,20510,205856554,-81,LTE,LTE,1350,166
43.08575165,12.43909687,240,222,1,20510,204809003,-79,LTE,LTE,1350,101
43.08575165,12.43909687,240,222,1,20510,205856554,-81,LTE,LTE,1350,166
43.08575165,12.43909687,240,222,1,20510,204809003,-79,LTE,LTE,1350,101
43.08603415,12.44203421,240,222,1,20510,204809001,-71,LTE,LTE,1350,100
43.08678588,12.44456062,239,222,1,20510,204809001,-81,LTE,LTE,1350,100
43.08754468,12.44711014,238,222,1,20510,205805355,-79,LTE,LTE,1350,104
43.08754468,12.44711014,238,222,1,20510,205805355,-79,LTE,LTE,1350,104
43.08832036,12.44966336,236,222,1,20510,204809001,-89,LTE,LTE,1350,100
43.08911073,12.45239307,235,222,1,20510,204813099,-95,LTE,LTE,1350,367
43.08925653,12.4553482,235,222,1,20511,204816681,-91,LTE,LTE,1350,17
43.08925653,12.4553482,235,222,1,20510,204813099,-95,LTE,LTE,1350,367
43.08887192,12.45794619,234,222,1,20511,204816681,-91,LTE,LTE,1350,17
43.08883926,12.45818933,233,222,1,20510,204809001,-96,LTE,LTE,1350,100
43.08883926,12.45818933,233,222,1,20510,204809001,-96,LTE,LTE,1350,100
43.08838269,12.46097332,232,222,1,20510,204812074,-91,LTE,LTE,1350,265
43.08800295,12.46345427,232,222,1,20510,204813099,-89,LTE,LTE,1350,367
43.08800295,12.46345427,232,222,1,20510,204812074,-91,LTE,LTE,1350,265
43.08765734,12.46570889,233,222,1,20510,204813099,-78,LTE,LTE,1350,367
43.08731019,12.46802008,235,222,1,20510,204813099,-86,LTE,LTE,1350,367
43.08731216,12.47034549,241,222,1,20510,204813099,-75,LTE,LTE,1350,367
43.0876105,12.47241168,245,222,1,20510,204813099,-79,LTE,LTE,1350,367
43.08782043,12.47413368,246,222,1,20510,204813089,-91,LTE,LTE,275,348
43.08782043,12.47413368,246,222,1,20510,204813099,-79,LTE,LTE,1350,367
43.08773286,12.47610428,249,222,1,20510,204813089,-91,LTE,LTE,275,348
43.08771013,12.47649988,248,222,1,20510,204813088,-79,LTE,LTE,275,349
43.08771013,12.47649988,248,222,1,20510,204813088,-79,LTE,LTE,275,349
43.08757996,12.47864893,249,222,1,20510,204813088,-88,LTE,LTE,275,349
43.08736808,12.48122496,247,222,1,20510,204813088,-88,LTE,LTE,275,349
43.08736808,12.48122496,247,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08640206,12.48318367,249,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08640206,12.48318367,249,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.0850897,12.48520668,247,222,1,20510,204813098,-88,LTE,LTE,1350,368
43.08384475,12.48707665,249,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08246768,12.48923332,250,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08170156,12.49160801,250,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08122555,12.49412645,248,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08122555,12.49412645,248,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08067105,12.49675483,248,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.07966946,12.49884984,248,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.0782328,12.50092404,248,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.0782328,12.50092404,248,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07694359,12.50273613,246,222,1,20510,205553961,-82,LTE,LTE,1350,213
43.07694359,12.50273613,246,222,1,20510,205553961,-82,LTE,LTE,1350,213
43.0756879,12.50457392,247,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.0748301,12.5070391,247,222,1,20510,205553961,-85,LTE,LTE,1350,213
43.07438682,12.50943264,247,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07414354,12.51067697,248,222,1,20510,205553961,-101,LTE,LTE-A,1350,213
43.07382735,12.5124257,249,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07382735,12.5124257,249,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.0733884,12.51493608,249,222,1,20510,205553961,-91,LTE,LTE,1350,213
43.07286948,12.51772996,252,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07286948,12.51772996,252,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07237926,12.52033291,244,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.07178852,12.52337306,251,222,1,20516,205396521,-105,LTE,LTE,1350,384
43.07040317,12.52808701,245,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.06951162,12.53013743,244,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.06940994,12.5303475,249,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06940994,12.5303475,249,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06819956,12.53304897,250,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.06720971,12.53523313,249,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06626218,12.53738593,245,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06626218,12.53738593,245,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06525963,12.53958591,244,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.0642571,12.54181274,243,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.0642571,12.54181274,243,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.0631224,12.54430461,243,222,1,20516,205091874,-105,LTE,LTE,275,101
43.06215183,12.54644466,241,222,1,20516,205091874,-103,LTE,LTE,275,101
43.06215183,12.54644466,241,222,1,20516,205091874,-103,LTE,LTE,275,101
43.06133494,12.54746712,241,222,1,20516,205091874,-112,LTE,LTE,275,101
43.06164316,12.54674111,236,222,1,20516,205091874,-115,LTE,LTE,275,101
43.06164316,12.54674111,236,222,1,20516,205091874,-115,LTE,LTE,275,101
43.06249557,12.54777407,239,222,1,20516,204852029,-85,LTE,LTE,6300,36
43.06235113,12.5489907,242,222,1,20516,204852029,-80,LTE,LTE,6300,36
43.06229068,12.55004086,243,222,1,20516,204852029,-80,LTE,LTE,6300,36
43.06220225,12.55080262,243,222,1,20516,204852029,-87,LTE,LTE,6300,36
43.06220225,12.55080262,243,222,1,20516,204852029,-87,LTE,LTE,6300,36
43.06277756,12.55109737,241,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06276659,12.55110208,243,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06276547,12.55109485,243,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06275064,12.55115173,243,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06275792,12.55113734,245,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06275064,12.55115173,243,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06272447,12.5511701,242,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277361,12.55110781,239,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06291773,12.55098849,284,222,1,20516,53431071,-106,LTE,LTE,275,489
43.06291773,12.55098849,284,222,1,20516,53431071,-106,LTE,LTE,275,489
43.06291739,12.55098719,283,222,1,20516,53431071,-108,LTE,LTE,275,489
43.06290295,12.55089423,259,222,1,20516,53431071,-107,LTE,LTE,275,489
43.06290295,12.55089423,259,222,1,20516,53431071,-107,LTE,LTE,275,489
43.06275079,12.55088593,264,222,1,20516,53431071,-104,LTE,LTE,275,489
43.06222039,12.55072459,243,222,1,20516,53431071,-104,LTE,LTE,275,489
43.06222039,12.55072459,243,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06206413,12.55051026,245,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.0623448,12.54984089,243,222,1,20509,204947232,-104,LTE,LTE,275,135
43.06232925,12.54989642,244,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.0623448,12.54984089,243,222,1,20509,204947232,-104,LTE,LTE,275,135
43.0619981,12.55050245,245,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06173017,12.55158852,244,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06173017,12.55158852,244,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06140571,12.55265185,245,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06103017,12.55380865,243,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06025209,12.55359079,243,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06025209,12.55359079,243,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.05937049,12.55311882,243,222,1,20516,53431071,-115,LTE,LTE,275,489
43.05921937,12.55238801,242,222,1,20516,53431071,-108,LTE,LTE,275,489
43.05921937,12.55238801,242,222,1,20516,53431071,-108,LTE,LTE,275,489
43.05904836,12.55357215,244,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.05858447,12.55490986,244,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.05781557,12.55599433,246,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.05781557,12.55599433,246,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0567234,12.55683402,246,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.05606665,12.55774991,247,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.05600376,12.55783183,248,222,1,20516,53431071,-94,LTE,LTE,275,489
43.05600376,12.55783183,248,222,1,20516,53431071,-94,LTE,LTE,275,489
43.05636375,12.55905761,247,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.05647805,12.56032131,247,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05647805,12.56032131,247,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05589012,12.56164469,248,222,1,20516,205091884,-81,LTE,LTE,1350,58
43.05517318,12.56333718,249,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05517318,12.56333718,249,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.0541641,12.56362708,246,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.05382287,12.56247605,246,222,1,20516,53431081,-85,LTE,LTE,1350,181
43.053712,12.56264044,246,222,1,20516,53431081,-88,LTE,LTE,1350,181
43.05364296,12.56326478,246,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05376571,12.56434396,247,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05454733,12.56600853,247,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.05454733,12.56600853,247,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.0553112,12.56747473,251,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05572067,12.56886692,253,222,1,20516,205091884,-76,LTE,LTE,1350,58
43.05582888,12.56873327,253,222,1,20516,205091884,-85,LTE,LTE,1350,58
43.05536367,12.5674114,253,222,1,20516,205091884,-80,LTE,LTE,1350,58
43.05536367,12.5674114,253,222,1,20516,205091884,-80,LTE,LTE,1350,58
43.05546388,12.56666873,254,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.05584558,12.56640354,254,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05602578,12.56643474,255,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05602578,12.56643474,255,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05597859,12.56644977,255,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.05599906,12.56646137,255,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.0559921,12.56639431,256,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.0559921,12.56639431,256,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.0558871,12.56635545,255,222,1,20516,205091884,-86,LTE,LTE,1350,58
43.05579316,12.56640694,255,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.05579316,12.56640694,255,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.0557994,12.56645832,252,222,1,20516,205091884,-113,LTE,LTE,1350,58
43.05587232,12.56638557,252,222,1,20516,205091884,-125,LTE,LTE,1350,58
43.05586345,12.56622575,252,222,1,20516,205091884,-124,LTE,LTE,1350,58
43.05586345,12.56622575,252,222,1,20516,205091884,-124,LTE,LTE,1350,58
43.05581885,12.56614043,252,222,1,20516,205091884,-124,LTE,LTE,1350,58
43.05581502,12.56613843,253,222,1,25306,20687,-111,GSM,EDGE,24,
43.05581497,12.5661384,253,222,1,25306,20687,-107,GSM,EDGE,24,
43.05581497,12.5661384,253,222,1,25306,20687,-107,GSM,EDGE,24,
43.05581497,12.5661384,253,222,1,25306,20687,-103,GSM,EDGE,24,
43.05581497,12.5661384,253,222,1,25306,20687,-103,GSM,EDGE,24,
43.05581497,12.5661384,253,222,1,2147483647,0,-113,GSM,EDGE,,
43.05576702,12.56636817,255,222,1,20516,205091884,-97,LTE,LTE-A,1350,58
43.05586702,12.5663444,256,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05586702,12.5663444,256,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05597546,12.566371,255,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.05600247,12.56646139,254,222,1,20516,205091884,-106,LTE,LTE,1350,58
43.05599123,12.56645168,254,222,1,20516,205091884,-109,LTE,LTE,1350,58
43.05599123,12.56645168,254,222,1,20516,205091884,-109,LTE,LTE,1350,58
43.056001,12.56644329,255,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.05599832,12.56644925,254,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.05599832,12.56644925,254,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.05600451,12.56644438,255,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.05597212,12.56645686,255,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.05597212,12.56645686,255,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.05600831,12.56642938,255,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.05596985,12.56629692,252,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.05596985,12.56629692,252,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.05599807,12.56677422,251,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05599807,12.56677422,251,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05630748,12.56715289,253,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.05673418,12.56686652,253,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05673418,12.56686652,253,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05738343,12.56602468,252,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.05799411,12.56521289,255,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.0587115,12.56525178,252,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.0587115,12.56525178,252,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.05931041,12.56522962,250,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.05993599,12.56479645,250,222,1,20516,53431081,-102,LTE,LTE,1350,181
43.06066022,12.5650582,251,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06107421,12.56494349,252,222,1,20516,53431081,-103,LTE,LTE,1350,181
43.061002,12.56417399,250,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06089812,12.56322529,250,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06089812,12.56322529,250,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06122976,12.56267828,250,222,1,20516,53431081,-88,LTE,LTE,1350,181
43.06122976,12.56267828,250,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06151332,12.56173921,251,222,1,20516,53431081,-81,LTE,LTE,1350,181
43.06193686,12.56077071,253,222,1,20516,53431081,-84,LTE,LTE,1350,181
43.06161022,12.56033672,252,222,1,20516,53431081,-89,LTE,LTE,1350,181
43.06161022,12.56033672,252,222,1,20516,53431081,-89,LTE,LTE,1350,181
43.06097866,12.55924745,249,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.06056121,12.5579846,247,222,1,20516,53431081,-86,LTE,LTE,1350,181
43.06054542,12.5566037,249,222,1,20516,53431081,-86,LTE,LTE,1350,181
43.06056499,12.55645447,249,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06056499,12.55645447,249,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06085165,12.5547576,248,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06125819,12.5532524,249,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06170633,12.55211144,249,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06170633,12.55211144,249,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06184117,12.55120937,248,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06215259,12.55079878,245,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06275651,12.55111059,247,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06275651,12.55111059,247,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06284364,12.55111714,249,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06284698,12.55112001,248,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06284759,12.55111941,248,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06284759,12.55111941,248,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06283251,12.55100133,248,222,1,20516,204852009,-126,LTE,LTE,1350,397
43.06284846,12.55110385,240,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.0628241,12.5512044,250,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0628241,12.5512044,250,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06281533,12.55125385,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06275218,12.55119995,250,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06275218,12.55119995,250,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.0622046,12.55079073,247,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06211757,12.55028041,250,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06211757,12.55028041,250,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06243049,12.54899434,246,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06281548,12.54774765,247,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06239598,12.54731706,243,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06239598,12.54731706,243,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06143889,12.54647772,243,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06043278,12.54575297,246,222,1,20516,204852009,-71,LTE,LTE,1350,397
43.05957579,12.54518368,241,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.05957579,12.54518368,241,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.06011899,12.54379171,239,222,1,20516,204852011,-77,LTE,LTE,1350,398
43.06011899,12.54379171,239,222,1,20516,204852011,-77,LTE,LTE,1350,398
43.06075888,12.5424498,239,222,1,20516,204852011,-80,LTE,LTE,1350,398
43.06153617,12.54090449,239,222,1,20516,53431073,-113,LTE,LTE,275,10
43.06146175,12.54105255,239,222,1,20516,204852011,-80,LTE,LTE,1350,398
43.06153617,12.54090449,239,222,1,20516,53431073,-113,LTE,LTE,275,10
43.06146175,12.54105255,239,222,1,20516,204852011,-80,LTE,LTE,1350,398
43.06208762,12.5397307,240,222,1,20516,53431073,-113,LTE,LTE,275,10
43.06208762,12.5397307,240,222,1,20516,205091874,-112,LTE,LTE,275,101
43.06156974,12.53888909,236,222,1,20516,205091874,-112,LTE,LTE,275,101
43.06150226,12.53877665,236,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06150226,12.53877665,236,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06071437,12.53754841,234,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.05981384,12.53689525,235,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.05981384,12.53689525,235,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.05901517,12.5359453,236,222,1,20516,204852031,-93,LTE,LTE,6300,180
43.05901517,12.5359453,236,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.0581297,12.5353952,237,222,1,20516,204852031,-101,LTE,LTE,6300,180
43.05720899,12.53501443,237,222,1,20516,204852031,-101,LTE,LTE,6300,180
43.05711032,12.53497202,237,222,1,20509,204813610,-104,LTE,LTE,1350,175
43.05609982,12.53434701,237,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05627319,12.5344904,237,222,1,20509,204813610,-104,LTE,LTE,1350,175
43.05609982,12.53434701,237,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05542176,12.53339218,236,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.05486706,12.53211351,235,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.05486706,12.53211351,235,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.05421804,12.53065411,236,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.05427538,12.53078276,236,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.05421804,12.53065411,236,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.05378551,12.52941166,233,222,1,20516,204852011,-112,LTE,LTE,1350,398
43.05376884,12.52877967,231,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.05376884,12.52877967,231,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.0527608,12.52809755,227,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.0516937,12.52752226,227,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.0516937,12.52752226,227,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.05073453,12.52681183,225,222,1,20516,53431083,-103,LTE,LTE-A,1350,290
43.05062839,12.52673126,224,222,1,20516,205253417,-98,LTE,LTE-A,1350,328
43.04963198,12.52568039,225,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.04845733,12.52435457,226,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04845733,12.52435457,226,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.0474567,12.5231213,227,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.04678002,12.52253502,228,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.047054,12.52155382,229,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.047054,12.52155382,229,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04718042,12.52059138,228,222,1,20516,53431083,-116,LTE,LTE,1350,290
43.04657581,12.51973481,227,222,1,20510,205553962,-105,LTE,LTE-A,1350,192
43.04657581,12.51973481,227,222,1,20510,205553962,-105,LTE,LTE-A,1350,192
43.04596977,12.51858257,225,222,1,20516,205253417,-113,LTE,LTE,1350,328
43.04596977,12.51858257,225,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.0449743,12.51753935,228,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.0449743,12.51753935,228,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04384584,12.51672631,228,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.04258141,12.51643012,230,222,1,20516,204852030,-100,LTE,LTE,6300,37
43.04178432,12.51570602,230,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04178432,12.51570602,230,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04099696,12.51473078,230,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.04055805,12.51408079,229,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04055805,12.51408079,229,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.0399222,12.5133875,228,222,1,20516,53431083,-98,LTE,LTE,1350,290
