43.07258299,12.51940137,246,222,1,20510,205553961,-101,LTE,LTE,1350,213
43.07253065,12.51967778,247,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.0720953,12.52213451,309,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.07198574,12.5226889,298,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.07198574,12.5226889,298,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.07138482,12.52550463,260,222,1,20511,204816681,-110,LTE,LTE,1350,17
43.07027649,12.52840319,264,222,1,20516,205328426,-106,LTE,LTE,1350,6
43.06916573,12.53085808,246,222,1,20516,205328426,-106,LTE,LTE,1350,6
43.06916573,12.53085808,246,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06806801,12.53327622,245,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.066995,12.53566896,246,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06591694,12.53804302,246,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06475742,12.54063829,246,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.06367481,12.54302596,245,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06367481,12.54302596,245,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06252353,12.54557336,247,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06157268,12.54740054,246,222,1,20516,205091874,-105,LTE,LTE,275,101
43.06157268,12.54740054,246,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06123184,12.54671203,248,222,1,20516,205091874,-105,LTE,LTE,275,101
43.06125763,12.54668431,247,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06125763,12.54668431,247,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.0618236,12.54691745,243,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.06242995,12.54752542,245,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06257266,12.54810092,246,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06257266,12.54810092,246,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06233383,12.54923692,249,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06236431,12.54985784,249,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06230518,12.55011753,248,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06230518,12.55011753,248,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06226339,12.55079461,248,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.0627265,12.55103449,250,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06274006,12.55095926,249,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06273433,12.55096913,249,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06273922,12.55091004,249,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06273922,12.55091004,249,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06280112,12.55079006,248,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06269381,12.55112128,249,222,1,20516,204852009,-127,LTE,LTE,1350,397
43.06279806,12.55100673,252,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.0629465,12.55107173,251,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.0629465,12.55107173,251,222,1,20516,204852029,-108,LTE,LTE,6300,36
