43.07634214,12.11107353,308,222,1,20509,205712937,-92,LTE,LTE,1350,365
43.07634214,12.11107353,308,222,1,20509,205363242,-91,LTE,LTE,1350,306
43.07634214,12.11107353,308,222,1,20509,205712937,-92,LTE,LTE,1350,365
43.07651002,12.108978,308,222,1,20509,205712937,-95,LTE,LTE,1350,365
43.07632877,12.10742548,307,222,1,20509,205712937,-99,LTE,LTE,1350,365
43.07664833,12.10678518,305,222,1,20509,205363242,-91,LTE,LTE,1350,306
43.07664833,12.10678518,305,222,1,20509,205363242,-91,LTE,LTE,1350,306
43.07737558,12.10627048,305,222,1,20509,205363242,-90,LTE,LTE,1350,306
43.07764456,12.10497985,303,222,1,20509,205363242,-90,LTE,LTE,1350,306
43.07764456,12.10497985,303,222,1,20509,205712937,-93,LTE,LTE,1350,365
43.07784421,12.10394019,302,222,1,20509,205363242,-97,LTE,LTE,1350,306
43.07784421,12.10394019,302,222,1,20509,205712937,-93,LTE,LTE,1350,365
43.07801633,12.10392374,288,222,1,20509,205363242,-106,LTE,LTE,1350,306
43.07784421,12.10394019,302,222,1,20509,205712937,-93,LTE,LTE,1350,365
43.07801633,12.10392374,288,222,1,20509,205363242,-106,LTE,LTE,1350,306
43.07802667,12.10394643,285,222,1,25305,36634,-71,GSM,GSM,20,
43.07921669,12.09262967,309,222,1,20509,205712937,-89,LTE,LTE,1350,365
43.07921669,12.09262967,309,222,1,20509,205712937,-89,LTE,LTE,1350,365
43.07921443,12.09059557,309,222,1,20509,205712937,-88,LTE,LTE,1350,365
43.07946465,12.08879094,308,222,1,20509,205712937,-103,LTE,LTE,1350,365
43.08009431,12.08761691,309,222,1,20509,205712937,-88,LTE,LTE,1350,365
43.08009431,12.08761691,309,222,1,20509,205712937,-88,LTE,LTE,1350,365
43.08012828,12.08758582,309,222,1,20509,205712937,-90,LTE,LTE,1350,365
43.07990772,12.08796659,309,222,1,20509,205712937,-90,LTE,LTE,1350,365
43.07941444,12.08882675,308,222,1,20509,205712937,-92,LTE,LTE,1350,365
43.07881037,12.08837626,307,222,1,20509,205712937,-96,LTE,LTE,1350,365
43.07785939,12.08793399,308,222,1,20509,205363242,-102,LTE,LTE,1350,306
43.07794761,12.0879472,308,222,1,20509,205712937,-96,LTE,LTE,1350,365
43.07680693,12.08806809,308,222,1,20509,205363242,-102,LTE,LTE,1350,306
43.07668431,12.08809217,308,222,1,20509,205712937,-87,LTE,LTE,1350,365
43.07668431,12.08809217,308,222,1,20509,205712937,-87,LTE,LTE,1350,365
43.07550338,12.08820719,311,222,1,20509,205712937,-84,LTE,LTE,1350,365
43.0744979,12.08824885,311,222,1,20509,205712937,-86,LTE,LTE,1350,365
43.0733797,12.08822903,312,222,1,20509,205712937,-91,LTE,LTE,1350,365
43.0733797,12.08822903,312,222,1,20509,205712937,-91,LTE,LTE,1350,365
43.07235924,12.0881483,311,222,1,20509,205712937,-91,LTE,LTE,1350,365
43.07145288,12.08789164,310,222,1,20509,205712937,-104,LTE,LTE,1350,365
43.07145288,12.08789164,310,222,1,20509,205712937,-104,LTE,LTE,1350,365
43.071034,12.08783763,312,222,1,20509,205712937,-113,LTE,LTE,1350,365
43.0703658,12.08819568,312,222,1,20509,205712937,-120,LTE,LTE,1350,365
43.07016205,12.08877278,311,222,1,20509,205147454,-118,LTE,LTE,6300,4
43.07016205,12.08877278,311,222,1,20509,205147454,-118,LTE,LTE,6300,4
43.07002549,12.08914669,307,222,1,20509,205363242,-112,LTE,LTE,1350,306
43.07048324,12.09019492,309,222,1,20509,205363242,-94,LTE,LTE,1350,306
43.07077711,12.09109551,309,222,1,20509,205363242,-101,LTE,LTE,1350,306
43.07024643,12.09182134,308,222,1,20509,205363242,-101,LTE,LTE,1350,306
43.07017735,12.0919126,308,222,1,20509,205712937,-108,LTE,LTE,1350,365
43.07017735,12.0919126,308,222,1,20509,205712937,-108,LTE,LTE,1350,365
43.06958037,12.09278873,311,222,1,20509,205712937,-100,LTE,LTE,1350,365
43.06924674,12.09316863,309,222,1,20509,205712937,-97,LTE,LTE,1350,365
43.06924674,12.09316863,309,222,1,20509,205712937,-97,LTE,LTE,1350,365
43.06876457,12.09370378,308,222,1,20509,205712937,-92,LTE,LTE,1350,365
43.06846356,12.09408675,308,222,1,20509,205712937,-101,LTE,LTE,1350,365
43.06806441,12.09507397,311,222,1,20509,205363242,-94,LTE,LTE,1350,306
43.06806441,12.09507397,311,222,1,20509,205363242,-94,LTE,LTE,1350,306
43.06754392,12.09569998,312,222,1,20509,205363242,-103,LTE,LTE,1350,306
43.06649055,12.09578008,314,222,1,20509,205363242,-103,LTE,LTE,1350,306
43.06551502,12.09581502,315,222,1,20509,205363242,-103,LTE,LTE,1350,306
43.0645782,12.09586208,318,222,1,20509,205363242,-103,LTE,LTE,1350,306
43.0645782,12.09586208,318,222,1,20509,205712937,-103,LTE,LTE,1350,365
43.0638946,12.09589558,319,222,1,20509,205712937,-101,LTE,LTE,1350,365
43.06380257,12.09719655,318,222,1,20509,205363242,-110,LTE,LTE,1350,306
43.06381553,12.09705243,318,222,1,20509,205712937,-101,LTE,LTE,1350,365
43.06380257,12.09719655,318,222,1,20509,205363242,-110,LTE,LTE,1350,306
43.06367496,12.09852636,317,222,1,20509,205380650,-111,LTE,LTE,1350,336
43.06310667,12.09907233,325,222,1,20509,205147434,-116,LTE,LTE-A,1350,351
43.06214881,12.09892254,321,222,1,20509,205147434,-116,LTE,LTE,1350,351
43.06214881,12.09892254,321,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.06214881,12.09892254,321,222,1,20509,205147434,-116,LTE,LTE,1350,351
43.06214881,12.09892254,321,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.06110933,12.09871672,317,222,1,20509,205712937,-99,LTE,LTE,1350,365
43.05988946,12.09848425,317,222,1,20509,205712937,-113,LTE,LTE,1350,365
43.0586968,12.09857005,315,222,1,20509,205712937,-113,LTE,LTE,1350,365
43.05833218,12.09938098,314,222,1,20509,205712937,-116,LTE,LTE,1350,365
43.05833218,12.09938098,314,222,1,20509,205712937,-116,LTE,LTE,1350,365
43.05763265,12.09973452,314,222,1,20509,205712937,-112,LTE,LTE,1350,365
43.05660529,12.09978437,318,222,1,20509,205712937,-96,LTE,LTE,1350,365
43.05533681,12.09970679,318,222,1,20509,205712937,-110,LTE,LTE,1350,365
43.05533681,12.09970679,318,222,1,20509,205712937,-110,LTE,LTE,1350,365
43.05464705,12.09972408,319,222,1,20509,205712937,-109,LTE,LTE,1350,365
43.05429818,12.10011035,319,222,1,20509,205712937,-102,LTE,LTE,1350,365
43.05429818,12.10011035,319,222,1,20509,205712937,-102,LTE,LTE,1350,365
43.05419135,12.10009176,325,222,1,20509,205712937,-101,LTE,LTE,1350,365
43.05418998,12.10010004,320,222,1,20509,205712937,-103,LTE,LTE,1350,365
43.05418998,12.10010004,320,222,1,20509,205712937,-103,LTE,LTE,1350,365
43.05424456,12.10012327,318,222,1,20509,205712937,-91,LTE,LTE,1350,365
43.05425918,12.10022742,318,222,1,20509,205712937,-109,LTE,LTE,1350,365
43.05426693,12.10018474,318,222,1,20509,205712937,-100,LTE,LTE,1350,365
43.05445029,12.09969553,322,222,1,20509,205712937,-108,LTE,LTE,1350,365
43.05447356,12.09970053,323,222,1,20509,205712937,-105,LTE,LTE,1350,365
43.05461486,12.09974072,325,222,1,20509,205712937,-109,LTE,LTE,1350,365
43.05461631,12.09982102,329,222,1,20509,205712937,-109,LTE,LTE-A,1350,365
43.05461631,12.09982102,329,222,1,20509,205147434,-104,LTE,LTE-A,1350,351
43.05449306,12.09988883,332,222,1,20509,205147434,-97,LTE,LTE-A,1350,351
43.05449306,12.09988883,332,222,1,20509,205147434,-97,LTE,LTE-A,1350,351
43.05435143,12.10000303,332,222,1,20509,205147434,-96,LTE,LTE,1350,351
43.05423427,12.10011822,333,222,1,20509,205147434,-99,LTE,LTE-A,1350,351
43.05423427,12.10011822,333,222,1,20509,205147434,-99,LTE,LTE-A,1350,351
43.05420694,12.10012787,332,222,1,20509,205147434,-104,LTE,LTE,1350,351
43.05420284,12.10011818,332,222,1,20509,205147434,-99,LTE,LTE-A,1350,351
43.05421858,12.10007733,326,222,1,20509,205712937,-95,LTE,LTE,1350,365
43.05421858,12.10007733,326,222,1,20509,205712937,-95,LTE,LTE,1350,365
43.05480888,12.0997229,327,222,1,20509,205147434,-109,LTE,LTE,1350,351
43.05577324,12.09975441,320,222,1,20509,205712937,-103,LTE,LTE,1350,365
43.05577324,12.09975441,320,222,1,20509,205712937,-103,LTE,LTE,1350,365
43.0567955,12.0997824,314,222,1,20509,205712937,-97,LTE,LTE,1350,365
43.0578107,12.09974083,314,222,1,20509,205712937,-115,LTE,LTE,1350,365
43.0578107,12.09974083,314,222,1,20509,205712937,-115,LTE,LTE,1350,365
43.05849519,12.09898038,314,222,1,20509,205712937,-114,LTE,LTE,1350,365
43.05928715,12.09853208,313,222,1,20509,205712937,-120,LTE,LTE,1350,365
43.0603779,12.09861768,314,222,1,20509,205712937,-120,LTE,LTE,1350,365
43.0603779,12.09861768,314,222,1,20509,205712957,-103,LTE,LTE,6300,487
43.06164218,12.09884174,317,222,1,20509,205712937,-112,LTE,LTE,1350,365
43.06152482,12.09882362,316,222,1,20509,205712957,-103,LTE,LTE,6300,487
43.06164218,12.09884174,317,222,1,20509,205712937,-112,LTE,LTE,1350,365
43.06296205,12.09906684,313,222,1,20509,205712957,-108,LTE,LTE,6300,487
43.06365425,12.09860103,312,222,1,20509,205147424,-110,LTE,LTE,275,68
43.06379991,12.09725517,310,222,1,20509,205363242,-102,LTE,LTE,1350,306
43.06379991,12.09725517,310,222,1,20509,205147424,-110,LTE,LTE,275,68
43.06379991,12.09725517,310,222,1,20509,205363242,-102,LTE,LTE,1350,306
43.06379991,12.09725517,310,222,1,20509,205147424,-110,LTE,LTE,275,68
43.06389815,12.09610361,310,222,1,20509,205712937,-102,LTE,LTE,1350,365
43.06455071,12.09582823,310,222,1,20509,205363242,-108,LTE,LTE,1350,306
43.06574027,12.0958675,312,222,1,20509,205363242,-102,LTE,LTE,1350,306
43.06574027,12.0958675,312,222,1,20509,205363242,-102,LTE,LTE,1350,306
43.0670596,12.09580646,313,222,1,20509,205363242,-101,LTE,LTE,1350,306
43.06800343,12.09549804,313,222,1,20509,205363242,-90,LTE,LTE,1350,306
43.06849267,12.09408653,314,222,1,20509,205363242,-88,LTE,LTE,1350,306
43.06849267,12.09408653,314,222,1,20509,205363242,-88,LTE,LTE,1350,306
43.06895957,12.09358632,311,222,1,20509,205363242,-99,LTE,LTE,1350,306
43.06957656,12.09290685,312,222,1,20509,205712937,-102,LTE,LTE,1350,365
43.06991186,12.0923865,311,222,1,20509,205712937,-106,LTE,LTE,1350,365
43.06991186,12.0923865,311,222,1,20509,205712937,-106,LTE,LTE,1350,365
43.07052757,12.0914711,310,222,1,20509,205363242,-107,LTE,LTE,1350,306
43.0711006,12.09148745,311,222,1,20509,205363242,-107,LTE,LTE,1350,306
43.07152019,12.09244533,314,222,1,20509,205363242,-108,LTE,LTE,1350,306
43.07200344,12.09343825,309,222,1,20509,205512766,-107,LTE,LTE,6300,153
43.07185151,12.09314971,314,222,1,20509,205363242,-110,LTE,LTE,1350,306
43.07261664,12.09480401,313,222,1,20509,205712937,-96,LTE,LTE,1350,365
43.07261664,12.09480401,313,222,1,20509,205712937,-96,LTE,LTE,1350,365
43.07275848,12.09509138,311,222,1,20509,205712957,-98,LTE,LTE,6300,487
43.07352599,12.09664902,310,222,1,20509,205363242,-93,LTE,LTE,1350,306
43.07443039,12.0983723,313,222,1,20509,205712937,-102,LTE,LTE,1350,365
43.07443039,12.0983723,313,222,1,20509,205712937,-102,LTE,LTE,1350,365
43.07502241,12.1004123,312,222,1,20509,205512746,-97,LTE,LTE,1350,311
43.07538121,12.10231848,309,222,1,20509,205512746,-97,LTE,LTE,1350,311
43.07538121,12.10231848,309,222,1,20509,205363242,-95,LTE,LTE,1350,306
43.07538121,12.10231848,309,222,1,20509,205512746,-97,LTE,LTE,1350,311
43.07538121,12.10231848,309,222,1,20509,205363242,-95,LTE,LTE,1350,306
43.07574432,12.10429378,308,222,1,20509,205363242,-102,LTE,LTE,1350,306
43.07619048,12.10656735,310,222,1,20509,205512746,-98,LTE,LTE,1350,311
43.07654506,12.10869146,306,222,1,20509,205363242,-97,LTE,LTE,1350,306
43.07654506,12.10869146,306,222,1,20509,205363242,-97,LTE,LTE,1350,306
43.07633051,12.11114151,308,222,1,20509,205363242,-84,LTE,LTE,1350,306
43.07624461,12.11337786,308,222,1,20509,205363242,-97,LTE,LTE,1350,306
43.07635051,12.11547141,309,222,1,20509,205363242,-93,LTE,LTE,1350,306
43.07635051,12.11547141,309,222,1,20509,205363242,-93,LTE,LTE,1350,306
43.07644877,12.11763343,308,222,1,20509,205363242,-88,LTE,LTE,1350,306
43.07643646,12.12015638,307,222,1,20509,205363242,-96,LTE,LTE,1350,306
43.07656954,12.12242829,307,222,1,20509,205363242,-80,LTE,LTE,1350,306
43.07656954,12.12242829,307,222,1,20509,205363242,-80,LTE,LTE,1350,306
43.07704252,12.12472151,306,222,1,20509,205363242,-78,LTE,LTE,1350,306
43.07755674,12.12709589,307,222,1,20509,205363242,-83,LTE,LTE,1350,306
43.07808619,12.12947741,306,222,1,20509,205363242,-81,LTE,LTE,1350,306
43.07866192,12.13209042,303,222,1,20509,205363242,-93,LTE,LTE,1350,306
43.07866192,12.13209042,303,222,1,20509,205363242,-93,LTE,LTE,1350,306
43.07945198,12.13446865,311,222,1,20509,205147434,-110,LTE,LTE,1350,351
43.08094314,12.13482552,315,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.08094314,12.13482552,315,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.08156195,12.13625049,323,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.08156195,12.13625049,323,222,1,20509,205512746,-93,LTE,LTE,1350,311
43.08072944,12.13784676,320,222,1,20509,205512746,-99,LTE,LTE,1350,311
43.08072944,12.13784676,320,222,1,20509,205512746,-99,LTE,LTE,1350,311
43.07996092,12.13970099,314,222,1,20509,205512746,-91,LTE,LTE,1350,311
43.08069729,12.14179986,311,222,1,20509,205512746,-98,LTE,LTE,1350,311
43.08141051,12.14404196,310,222,1,20509,205363241,-83,LTE,LTE,1350,308
43.08141051,12.14404196,310,222,1,20509,205363241,-83,LTE,LTE,1350,308
43.08186843,12.14613612,310,222,1,20509,205363241,-77,LTE,LTE,1350,308
43.08199143,12.14843592,310,222,1,20509,205363241,-93,LTE,LTE,1350,308
43.08184958,12.15061191,311,222,1,20509,205363241,-97,LTE,LTE,1350,308
43.08184958,12.15061191,311,222,1,20509,205363241,-97,LTE,LTE,1350,308
43.08177136,12.15266976,312,222,1,20509,205363241,-80,LTE,LTE,1350,308
43.08218027,12.15452079,311,222,1,20509,205363241,-80,LTE,LTE,1350,308
43.08218027,12.15452079,311,222,1,20509,205512746,-91,LTE,LTE,1350,311
43.08273849,12.15640907,314,222,1,20509,205512746,-92,LTE,LTE,1350,311
43.08273849,12.15640907,314,222,1,20509,205512746,-92,LTE,LTE,1350,311
43.08322563,12.15811538,315,222,1,20509,205512746,-91,LTE,LTE,1350,311
43.08408502,12.15945748,317,222,1,20509,205363241,-97,LTE,LTE,1350,308
43.08534364,12.1604051,315,222,1,20509,205363241,-99,LTE,LTE,1350,308
43.08534364,12.1604051,315,222,1,20509,205363241,-99,LTE,LTE,1350,308
43.08674096,12.16020996,312,222,1,20509,205363241,-103,LTE,LTE,1350,308
43.08797781,12.16137637,311,222,1,20509,205363241,-101,LTE,LTE,1350,308
43.08797781,12.16137637,311,222,1,20509,205363241,-101,LTE,LTE,1350,308
43.089246,12.16260622,311,222,1,20509,205363241,-93,LTE,LTE,1350,308
43.09039542,12.16423694,309,222,1,20509,205363241,-106,LTE,LTE,1350,308
43.09075613,12.16620881,310,222,1,20509,205363241,-127,LTE,LTE,1350,308
43.09075613,12.16620881,310,222,1,20509,205363241,-127,LTE,LTE,1350,308
43.09039678,12.16839187,309,222,1,20509,205173054,-100,LTE,LTE,6300,217
43.0895206,12.17022248,314,222,1,20509,205173054,-109,LTE,LTE,6300,217
43.0886654,12.17188578,305,222,1,20509,205173054,-111,LTE,LTE,6300,217
43.0886654,12.17188578,305,222,1,20509,205173054,-111,LTE,LTE,6300,217
43.088228,12.17370623,315,222,1,20509,205173054,-111,LTE,LTE,6300,217
43.088228,12.17370623,315,222,1,20509,205512745,-87,LTE,LTE,1350,310
43.08803092,12.17570957,309,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.08789313,12.177738,307,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.08773304,12.17997895,310,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.08773304,12.17997895,310,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.08749881,12.1823911,307,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.08728158,12.18463498,310,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.08728158,12.18463498,310,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.08751957,12.18672687,312,222,1,20509,205512745,-89,LTE,LTE,1350,310
43.08735832,12.18887593,307,222,1,20509,205512745,-115,LTE,LTE,1350,310
43.08714357,12.19080481,313,222,1,20509,205725482,-119,LTE,LTE,1350,174
43.08714357,12.19080481,313,222,1,20509,205725482,-119,LTE,LTE,1350,174
43.08765824,12.19259556,315,222,1,20509,205512745,-106,LTE,LTE,1350,310
43.0874364,12.19474192,315,222,1,20509,205512745,-110,LTE,LTE,1350,310
43.08838275,12.19596739,318,222,1,20509,205512745,-106,LTE,LTE,1350,310
43.08838275,12.19596739,318,222,1,20509,205512745,-106,LTE,LTE,1350,310
43.08946462,12.19693258,325,222,1,20509,205512745,-112,LTE,LTE,1350,310
43.09088365,12.19742313,324,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.09088365,12.19742313,324,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.09213016,12.19824968,331,222,1,20509,205194814,-101,LTE,LTE,6300,99
43.09353012,12.19883719,333,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.09505016,12.1996592,334,222,1,20509,205194794,-103,LTE,LTE,1350,496
43.09505016,12.1996592,334,222,1,20509,205194794,-103,LTE,LTE,1350,496
43.09653159,12.20055323,321,222,1,20509,205512745,-108,LTE,LTE,1350,310
43.09798413,12.19972346,331,222,1,20509,205512745,-95,LTE,LTE,1350,310
43.09798413,12.19972346,331,222,1,20509,205512745,-95,LTE,LTE,1350,310
43.09951325,12.19980363,330,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.10142911,12.19914834,330,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.10297063,12.19900073,329,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.10450055,12.19919146,330,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.10598643,12.19943242,332,222,1,20509,205194794,-102,LTE,LTE,1350,496
43.10583968,12.19941064,332,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.10736492,12.19937368,331,222,1,20509,205194794,-102,LTE,LTE,1350,496
43.10942315,12.19883953,332,222,1,20509,205810986,-100,LTE,LTE,1350,198
43.11057853,12.19725894,327,222,1,20509,205173054,-98,LTE,LTE,6300,217
43.11057853,12.19725894,327,222,1,20509,205810986,-100,LTE,LTE,1350,198
43.11057853,12.19725894,327,222,1,20509,205173054,-98,LTE,LTE,6300,217
43.11057853,12.19725894,327,222,1,20509,205810986,-100,LTE,LTE,1350,198
43.11216197,12.19743965,326,222,1,20509,205810986,-105,LTE,LTE-A,1350,198
43.11358376,12.19876948,324,222,1,20509,205194794,-98,LTE,LTE-A,1350,496
43.11516965,12.19985596,320,222,1,20509,205810986,-92,LTE,LTE,1350,198
43.11516965,12.19985596,320,222,1,20509,205810986,-92,LTE,LTE,1350,198
43.11672841,12.20017451,322,222,1,20509,205810986,-88,LTE,LTE,1350,198
43.11825116,12.20069718,320,222,1,20509,205810986,-96,LTE,LTE,1350,198
43.11956246,12.20120248,309,222,1,20509,205810986,-91,LTE,LTE,1350,198
43.11956246,12.20120248,309,222,1,20509,205810986,-91,LTE,LTE,1350,198
43.12087074,12.20146006,312,222,1,20509,205810986,-93,LTE,LTE,1350,198
43.12210086,12.20177179,311,222,1,20509,205810986,-97,LTE,LTE,1350,198
43.12332078,12.20210796,319,222,1,20509,205810986,-91,LTE,LTE,1350,198
43.12420047,12.2023364,315,222,1,20509,205810986,-91,LTE,LTE,1350,198
43.12426693,12.2023245,318,222,1,20509,205194794,-92,LTE,LTE,1350,496
43.12505445,12.20239469,321,222,1,20509,205194794,-91,LTE,LTE,1350,496
43.12505445,12.20239469,321,222,1,20509,205194794,-91,LTE,LTE,1350,496
43.12618241,12.20256677,323,222,1,20509,205194794,-94,LTE,LTE,1350,496
43.12754165,12.20300465,315,222,1,20509,205194794,-103,LTE,LTE,1350,496
43.12877658,12.20350968,314,222,1,20509,205810986,-101,LTE,LTE,1350,198
43.12877658,12.20350968,314,222,1,20509,205810986,-101,LTE,LTE,1350,198
43.1300486,12.20400313,317,222,1,20509,205810986,-95,LTE,LTE,1350,198
43.13126983,12.20444784,313,222,1,20509,205810986,-93,LTE,LTE,1350,198
43.13126983,12.20444784,313,222,1,20509,205810986,-93,LTE,LTE,1350,198
43.13228257,12.20532379,310,222,1,20509,205810986,-84,LTE,LTE,1350,198
43.13297045,12.2064766,311,222,1,20509,205810986,-91,LTE,LTE,1350,198
43.13366687,12.20793618,313,222,1,20509,205194794,-94,LTE,LTE,1350,496
43.13366687,12.20793618,313,222,1,20509,205194794,-94,LTE,LTE,1350,496
43.13486716,12.20934796,315,222,1,20509,205194794,-116,LTE,LTE,1350,496
43.13608967,12.21012904,289,222,1,20509,205173055,-95,LTE,LTE,6300,216
43.13744223,12.21082705,299,222,1,20509,205271083,-102,LTE,LTE,1350,454
43.13744223,12.21082705,299,222,1,20509,205271083,-102,LTE,LTE,1350,454
43.13910027,12.21119995,292,222,1,20509,205271083,-93,LTE,LTE,1350,454
43.14063437,12.21098316,302,222,1,20509,205194794,-95,LTE,LTE,1350,496
43.14213935,12.21142353,300,222,1,20509,205194794,-101,LTE,LTE,1350,496
43.14213935,12.21142353,300,222,1,20509,205194794,-101,LTE,LTE,1350,496
43.14341771,12.2121976,301,222,1,20509,205194794,-94,LTE,LTE-A,1350,496
43.14414944,12.21327313,309,222,1,20509,205194794,-95,LTE,LTE-A,1350,496
43.14432666,12.21413696,306,222,1,20509,205194794,-95,LTE,LTE,1350,496
43.14438028,12.21422257,306,222,1,20509,205194793,-81,LTE,LTE,1350,461
43.14438028,12.21422257,306,222,1,20509,205194793,-81,LTE,LTE,1350,461
43.14426552,12.21550236,306,222,1,20509,205194793,-87,LTE,LTE,1350,461
43.14381696,12.21718558,304,222,1,20509,205194793,-89,LTE,LTE,1350,461
43.14327622,12.21928048,293,222,1,20509,205271083,-90,LTE,LTE,1350,454
43.14327622,12.21928048,293,222,1,20509,205271083,-90,LTE,LTE,1350,454
43.14280324,12.22120072,293,222,1,20509,205271083,-75,LTE,LTE,1350,454
43.14230395,12.22315908,291,222,1,20509,205271083,-78,LTE,LTE,1350,454
43.14230395,12.22315908,291,222,1,20509,205271083,-78,LTE,LTE,1350,454
43.14181426,12.22517382,285,222,1,20509,205271082,-79,LTE,LTE,1350,453
43.14135066,12.2268425,285,222,1,20509,205271082,-73,LTE,LTE,1350,453
43.14114538,12.22816024,277,222,1,20509,205271082,-81,LTE,LTE,1350,453
43.14114538,12.22816024,277,222,1,20509,205271082,-81,LTE,LTE,1350,453
43.14157474,12.22903846,278,222,1,20509,205271082,-77,LTE,LTE,1350,453
43.14130585,12.23082061,279,222,1,20509,205271082,-84,LTE,LTE,1350,453
43.14088089,12.23294199,279,222,1,20509,205271082,-81,LTE,LTE,1350,453
43.14088089,12.23294199,279,222,1,20509,205271082,-81,LTE,LTE,1350,453
43.14034982,12.23534164,277,222,1,20509,205271082,-93,LTE,LTE,1350,453
43.13960305,12.23817024,303,222,1,20509,205194793,-96,LTE,LTE,1350,461
43.13966852,12.2379138,302,222,1,20509,205271082,-93,LTE,LTE,1350,453
43.13960305,12.23817024,303,222,1,20509,205194793,-96,LTE,LTE,1350,461
43.13891536,12.24081527,303,222,1,20509,205194793,-97,LTE,LTE,1350,461
43.13820115,12.24339272,303,222,1,20509,205194793,-99,LTE,LTE,1350,461
43.13749651,12.24594084,306,222,1,20509,205194793,-95,LTE,LTE,1350,461
43.13749651,12.24594084,306,222,1,20509,205194793,-95,LTE,LTE,1350,461
43.13672271,12.2488053,304,222,1,20509,205194793,-103,LTE,LTE,1350,461
43.13602718,12.25140307,303,222,1,20509,205194793,-99,LTE,LTE,1350,461
43.13535687,12.2538905,302,222,1,20509,205194793,-99,LTE,LTE,1350,461
43.13535687,12.2538905,302,222,1,20509,205194793,-99,LTE,LTE,1350,461
43.13448645,12.25713102,304,222,1,20509,205194793,-99,LTE,LTE,1350,461
43.1339427,12.25910147,275,222,1,20509,205154336,-94,LTE,LTE,275,326
43.13310846,12.26173974,277,222,1,20509,205154336,-92,LTE,LTE,275,326
43.13310846,12.26173974,277,222,1,20509,205154336,-92,LTE,LTE,275,326
43.13216195,12.26411872,277,222,1,20509,205154336,-90,LTE,LTE,275,326
43.13093661,12.26671907,274,222,1,20509,205154336,-91,LTE,LTE,275,326
43.12969737,12.26892298,273,222,1,20509,205154336,-90,LTE,LTE,275,326
43.12829676,12.2709695,284,222,1,20509,205154346,-99,LTE,LTE,1350,299
43.12829676,12.2709695,284,222,1,20509,205154336,-90,LTE,LTE,275,326
43.12659005,12.27308856,285,222,1,20509,205154346,-94,LTE,LTE,1350,299
43.12659005,12.27308856,285,222,1,20509,205154346,-94,LTE,LTE,1350,299
43.12491667,12.27485731,284,222,1,20509,205154346,-90,LTE,LTE,1350,299
43.12293854,12.2765585,287,222,1,20509,205156137,-99,LTE,LTE,1350,129
43.12104527,12.27793343,281,222,1,20509,205156137,-92,LTE,LTE,1350,129
43.12104527,12.27793343,281,222,1,20509,205156137,-92,LTE,LTE,1350,129
43.11919356,12.27923736,282,222,1,20509,205156137,-91,LTE,LTE,1350,129
43.11720383,12.28066164,281,222,1,20509,205156137,-94,LTE,LTE,1350,129
43.11521991,12.28207,282,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.11521991,12.28207,282,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.11322258,12.28348616,283,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.11149295,12.28468438,286,222,1,20509,205156137,-96,LTE,LTE,1350,129
43.10984193,12.28588374,289,222,1,20509,205156137,-92,LTE,LTE,1350,129
43.10804519,12.28714145,291,222,1,20509,205156137,-88,LTE,LTE,1350,129
43.10804519,12.28714145,291,222,1,20509,205156137,-88,LTE,LTE,1350,129
43.10616312,12.28852216,291,222,1,20509,205156137,-97,LTE,LTE,1350,129
43.1046315,12.29033349,291,222,1,20509,205156137,-107,LTE,LTE,1350,129
43.10341123,12.29269715,292,222,1,20509,205118251,-95,LTE,LTE,1350,34
43.10341123,12.29269715,292,222,1,20509,205156137,-107,LTE,LTE,1350,129
43.10341123,12.29269715,292,222,1,20509,205118251,-95,LTE,LTE,1350,34
43.10341123,12.29269715,292,222,1,20509,205156137,-107,LTE,LTE,1350,129
43.10199553,12.29653887,293,222,1,20509,205118251,-98,LTE,LTE,1350,34
43.10177755,12.2972513,290,222,1,20509,205156137,-101,LTE,LTE,1350,129
43.10199553,12.29653887,293,222,1,20509,205118251,-98,LTE,LTE,1350,34
43.10141662,12.29884707,291,222,1,20509,205156137,-95,LTE,LTE,1350,129
43.10122571,12.30068327,289,222,1,20509,205118251,-99,LTE,LTE,1350,34
