43.02818343,12.58766611,239,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.02807139,12.58766885,245,222,1,20516,205163817,-108,LTE,LTE-A,1350,380
43.02866118,12.58829313,238,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02866118,12.58829313,238,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02909976,12.58792917,239,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02909976,12.58792917,239,222,1,20513,205327915,-121,LTE,LTE,1350,451
43.02953395,12.58682423,239,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02953395,12.58682423,239,222,1,20513,205327915,-121,LTE,LTE,1350,451
43.03012119,12.58532747,238,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03081618,12.58418469,240,222,1,20516,205091902,-109,LTE,LTE,6300,337
43.03075097,12.58430123,239,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03135431,12.58314914,239,222,1,20516,205091902,-109,LTE,LTE,6300,337
43.03141892,12.58292105,239,222,1,20516,205194538,-117,LTE,LTE,1350,229
43.03141892,12.58292105,239,222,1,20516,205194538,-117,LTE,LTE,1350,229
43.03298957,12.58327458,242,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.03298957,12.58327458,242,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.03440736,12.58381876,242,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.03594215,12.58447163,246,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.03594215,12.58447163,246,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.03747289,12.5852229,249,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.03896558,12.58607192,253,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.03896558,12.58607192,253,222,1,20516,205091872,-99,LTE,LTE,275,54
43.04064716,12.58703088,254,222,1,20516,205091872,-100,LTE,LTE,275,54
43.04220991,12.58794399,256,222,1,20516,205091872,-112,LTE,LTE,275,54
43.04220991,12.58794399,256,222,1,20516,205091872,-112,LTE,LTE,275,54
43.0438033,12.58890162,258,222,1,20516,205091872,-92,LTE,LTE,275,54
43.0438033,12.58890162,258,222,1,20516,205091872,-92,LTE,LTE,275,54
43.04554714,12.5900829,260,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.04696526,12.59152348,261,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.04836487,12.59296723,263,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.04987891,12.59438653,266,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04987891,12.59438653,266,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.0512326,12.59304103,266,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.0522131,12.5914767,266,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05197416,12.59050229,264,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.0512345,12.5891057,263,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05160965,12.58751209,262,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05168836,12.58710411,262,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.05223804,12.58480204,262,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.05229696,12.58455471,262,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05291511,12.58198259,262,222,1,20516,205091882,-79,LTE,LTE,1350,306
43.05311252,12.5792175,261,222,1,20516,205091882,-82,LTE,LTE,1350,306
43.05293059,12.57607049,258,222,1,20516,205091901,-66,LTE,LTE,6300,328
43.05296443,12.57665296,259,222,1,20516,205091882,-82,LTE,LTE,1350,306
43.05293059,12.57607049,258,222,1,20516,205091901,-66,LTE,LTE,6300,328
43.05279176,12.57293167,256,222,1,20516,205091901,-81,LTE,LTE,6300,328
43.0529001,12.57005332,256,222,1,20516,205091901,-81,LTE,LTE,6300,328
43.0529001,12.57005332,256,222,1,20516,205091884,-80,LTE,LTE,1350,58
43.05380319,12.56745292,256,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.0548062,12.56504391,257,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05580551,12.56263371,253,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.05580551,12.56263371,253,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05679025,12.56025254,251,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.05698466,12.55978205,250,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05698466,12.55978205,250,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05793105,12.55736394,249,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.05793105,12.55736394,249,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.05886584,12.55491403,247,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.05896323,12.55466816,247,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.05981345,12.55244422,246,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.05990625,12.55219497,246,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06098137,12.54943634,244,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06098137,12.54943634,244,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.0620438,12.54694219,242,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06312687,12.54460981,241,222,1,20516,204852011,-91,LTE,LTE,1350,398
43.06416639,12.54229666,241,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06522001,12.53996766,240,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.06626558,12.5376169,240,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06732909,12.53531321,240,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06848058,12.53274515,237,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06956167,12.53036005,237,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.07073737,12.52774494,239,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.07053219,12.52821416,239,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.07073737,12.52774494,239,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.07159644,12.52522954,240,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.07159644,12.52522954,240,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.07211317,12.52255208,243,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07211317,12.52255208,243,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07262033,12.51989384,248,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.07262033,12.51989384,248,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07315954,12.51702039,253,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.07315954,12.51702039,253,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.07368552,12.51413552,254,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07417473,12.51145815,251,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.07467805,12.50872121,248,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.07467805,12.50872121,248,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.0753411,12.5057189,248,222,1,20510,205553961,-91,LTE,LTE,1350,213
43.07642988,12.50366961,247,222,1,20510,205553961,-94,LTE,LTE,1350,213
43.0779744,12.50151058,248,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.0779744,12.50151058,248,222,1,20510,205553961,-94,LTE,LTE,1350,213
43.0793114,12.49960296,248,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08055672,12.49756442,248,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08055672,12.49756442,248,222,1,20509,204813610,-99,LTE,LTE,1350,175
43.08122476,12.4950467,247,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08122476,12.4950467,247,222,1,20509,204813610,-99,LTE,LTE,1350,175
43.08169976,12.49242947,250,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08249426,12.48946286,252,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.08249426,12.48946286,252,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.08373543,12.48747018,257,222,1,20510,204813098,-85,LTE,LTE,1350,368
43.08517192,12.48529412,257,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.08650798,12.48328488,257,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08756465,12.48081868,258,222,1,20511,204816681,-98,LTE,LTE,1350,17
43.08747426,12.48133388,258,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08756465,12.48081868,258,222,1,20511,204816681,-98,LTE,LTE,1350,17
43.08776322,12.47791094,258,222,1,20510,204813098,-82,LTE,LTE,1350,368
43.08799149,12.47534841,256,222,1,20510,204813098,-83,LTE,LTE-A,1350,368
43.08918656,12.47438978,256,222,1,20510,204813099,-81,LTE,LTE,1350,367
43.08918656,12.47438978,256,222,1,20510,204813098,-83,LTE,LTE,1350,368
43.09081097,12.47469578,255,222,1,20510,204813099,-81,LTE,LTE,1350,367
43.09081097,12.47469578,255,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.09278336,12.47511974,250,222,1,20510,204813097,-90,LTE,LTE,1350,366
43.09259261,12.47508039,250,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.09278336,12.47511974,250,222,1,20510,204813097,-90,LTE,LTE,1350,366
43.09259261,12.47508039,250,222,1,20510,204813098,-87,LTE,LTE,1350,368
43.09465485,12.47552569,248,222,1,20510,204813097,-82,LTE,LTE,1350,366
43.09650534,12.47591416,247,222,1,20510,204813097,-81,LTE,LTE,1350,366
43.09650534,12.47591416,247,222,1,20510,204813097,-81,LTE,LTE,1350,366
43.09848076,12.47623713,245,222,1,20510,204813097,-89,LTE,LTE,1350,366
43.10049026,12.47653259,245,222,1,20510,204813097,-82,LTE,LTE,1350,366
43.10049026,12.47653259,245,222,1,20510,204813097,-82,LTE,LTE,1350,366
43.10237839,12.47669861,246,222,1,20510,204813097,-78,LTE,LTE,1350,366
43.10423484,12.4767866,245,222,1,20510,204813097,-87,LTE,LTE,1350,366
43.10423484,12.4767866,245,222,1,20510,204813097,-87,LTE,LTE,1350,366
43.10607409,12.47573503,244,222,1,20510,205876522,-101,LTE,LTE,1350,425
43.10758802,12.47407017,244,222,1,20510,204813097,-102,LTE,LTE,1350,366
43.10758802,12.47407017,244,222,1,20510,204813097,-102,LTE,LTE,1350,366
43.10850277,12.471956,245,222,1,20510,205876522,-95,LTE,LTE,1350,425
43.10863231,12.46937108,243,222,1,20510,204813097,-97,LTE,LTE,1350,366
43.10863231,12.46937108,243,222,1,20510,205876522,-95,LTE,LTE,1350,425
43.10870446,12.46671909,243,222,1,20510,204813097,-97,LTE,LTE,1350,366
43.10870446,12.46671909,243,222,1,20510,204810282,-90,LTE,LTE,1350,421
43.10877566,12.46413683,241,222,1,20510,204810282,-90,LTE,LTE,1350,421
43.1087803,12.46388141,241,222,1,20510,205876522,-93,LTE,LTE,1350,425
43.1091524,12.46144961,241,222,1,20510,204810282,-86,LTE,LTE,1350,421
43.10907048,12.46166809,242,222,1,20510,205876522,-93,LTE,LTE,1350,425
43.1102787,12.4598053,241,222,1,20510,204810282,-86,LTE,LTE,1350,421
43.11041838,12.45963376,241,222,1,20510,204810262,-101,LTE,LTE,3175,278
43.1102787,12.4598053,241,222,1,20510,204810282,-86,LTE,LTE,1350,421
43.11041838,12.45963376,241,222,1,20510,204810262,-101,LTE,LTE,3175,278
43.11179108,12.45798576,241,222,1,20510,204810262,-93,LTE,LTE,3175,278
43.11316564,12.45656576,241,222,1,20510,204810262,-92,LTE,LTE,3175,278
43.11316564,12.45656576,241,222,1,20510,204810262,-92,LTE,LTE,3175,278
43.11353612,12.45631178,241,222,1,20510,204810261,-98,LTE,LTE,3175,276
43.11353612,12.45631178,241,222,1,20510,204810262,-92,LTE,LTE,3175,278
43.11405254,12.45547935,243,222,1,20510,204810261,-88,LTE,LTE,3175,276
43.11353612,12.45631178,241,222,1,20510,204810262,-92,LTE,LTE,3175,278
43.11458553,12.45483278,244,222,1,20510,204810261,-83,LTE,LTE,3175,276
43.11458553,12.45483278,244,222,1,20510,204810261,-83,LTE,LTE,3175,276
43.1155851,12.45375713,243,222,1,20510,204810261,-91,LTE,LTE,3175,276
43.11604061,12.45322227,243,222,1,20510,204810261,-92,LTE,LTE,3175,276
43.11516731,12.45240253,242,222,1,20510,204810261,-72,LTE,LTE,3175,276
43.11374791,12.45184122,240,222,1,20510,204810261,-84,LTE,LTE,3175,276
43.11374791,12.45184122,240,222,1,20510,204810261,-84,LTE,LTE,3175,276
43.11333489,12.45098137,240,222,1,20510,204810281,-89,LTE,LTE,3175,276
43.11401042,12.45024403,240,222,1,20510,204810281,-80,LTE,LTE,1350,420
43.11522441,12.44929308,241,222,1,20510,204809513,-87,LTE,LTE,1350,54
43.11522441,12.44929308,241,222,1,20510,204810281,-80,LTE,LTE,1350,420
43.11684065,12.44899507,243,222,1,20510,204809513,-89,LTE,LTE,1350,54
43.11744159,12.44863206,246,222,1,20510,204809513,-89,LTE,LTE,1350,54
43.11739287,12.44862912,245,222,1,20510,204810281,-97,LTE,LTE,1350,420
43.11728808,12.44861199,245,222,1,20510,204810281,-99,LTE,LTE,1350,420
43.11728808,12.44861199,245,222,1,20510,204810281,-99,LTE,LTE,1350,420
43.11728263,12.44861759,245,222,1,20510,204810281,-94,LTE,LTE,1350,420
43.11728011,12.44861885,245,222,1,20510,204810281,-89,LTE,LTE,1350,420
43.11727974,12.44861917,245,222,1,20510,204810281,-95,LTE,LTE,1350,420
43.11727932,12.44861926,245,222,1,20510,204810281,-91,LTE,LTE,1350,420
43.11727903,12.4486194,245,222,1,20510,204810281,-94,LTE,LTE-A,1350,420
43.1172799,12.44861906,245,222,1,20510,204809513,-100,LTE,LTE,1350,54
43.11727989,12.448619,245,222,1,20510,204809513,-100,LTE,LTE,1350,54
43.11727989,12.448619,245,222,1,20510,204810281,-96,LTE,LTE,1350,420
43.11728117,12.44861912,245,222,1,20510,204810281,-97,LTE,LTE,1350,420
43.11728132,12.44861877,245,222,1,20510,204810281,-92,LTE,LTE,1350,420
43.11728141,12.44861881,245,222,1,20510,204810281,-93,LTE,LTE,1350,420
43.11728152,12.44861864,245,222,1,20510,204810281,-93,LTE,LTE,1350,420
43.11728164,12.44861846,245,222,1,20510,204810281,-99,LTE,LTE,1350,420
43.11728164,12.44861846,245,222,1,20510,204810281,-99,LTE,LTE,1350,420
43.11728181,12.44861848,245,222,1,20510,204810281,-101,LTE,LTE,1350,420
43.11728193,12.44861837,245,222,1,20510,204810281,-101,LTE,LTE,1350,420
43.11728188,12.44861821,245,222,1,20510,204810281,-100,LTE,LTE,1350,420
43.11728188,12.44861821,245,222,1,20510,204810281,-100,LTE,LTE,1350,420
43.11728196,12.44861818,245,222,1,20510,204810281,-100,LTE,LTE,1350,420
43.11728177,12.44861819,245,222,1,20510,204810281,-99,LTE,LTE,1350,420
43.1172817,12.44861813,245,222,1,20510,204810281,-104,LTE,LTE,1350,420
43.11728171,12.44861815,245,222,1,20510,204810281,-104,LTE,LTE,1350,420
43.11728181,12.44861807,245,222,1,20510,204810281,-102,LTE,LTE,1350,420
43.11728181,12.44861807,245,222,1,20510,204810281,-102,LTE,LTE,1350,420
43.11728175,12.44861814,245,222,1,20510,204810281,-95,LTE,LTE,1350,420
43.11728128,12.44861828,245,222,1,20510,204810281,-95,LTE,LTE,1350,420
43.11706495,12.44880988,241,222,1,20510,204810281,-96,LTE,LTE,1350,420
43.11744746,12.44887711,241,222,1,20510,204810281,-96,LTE,LTE,1350,420
43.11744746,12.44887711,241,222,1,20510,204809513,-89,LTE,LTE,1350,54
43.11839038,12.44870959,242,222,1,20510,204809513,-89,LTE,LTE,1350,54
43.11850597,12.44869046,242,222,1,20510,204810281,-88,LTE,LTE,1350,420
43.11965089,12.44847852,243,222,1,20510,204810281,-88,LTE,LTE,1350,420
43.11991427,12.44842789,243,222,1,20510,204809513,-85,LTE,LTE,1350,54
43.11991427,12.44842789,243,222,1,20510,204809513,-85,LTE,LTE,1350,54
43.12123665,12.44819176,248,222,1,20510,204809513,-85,LTE,LTE,1350,54
43.12123665,12.44819176,248,222,1,20510,204810281,-86,LTE,LTE,1350,420
43.12257514,12.44800887,248,222,1,20510,204810281,-86,LTE,LTE,1350,420
43.12272437,12.44799096,248,222,1,20510,204809513,-92,LTE,LTE,1350,54
43.12370883,12.44781657,249,222,1,20510,205326634,-95,LTE,LTE,1350,425
43.1235837,12.44786151,248,222,1,20510,204809513,-97,LTE,LTE,1350,54
43.12433728,12.44764791,251,222,1,20510,205326634,-95,LTE,LTE,1350,425
43.1235837,12.44786151,248,222,1,20510,204809513,-97,LTE,LTE,1350,54
43.12458239,12.44760506,247,222,1,20510,204809513,-91,LTE,LTE,1350,54
43.12572403,12.44726992,249,222,1,20510,205326634,-87,LTE,LTE,1350,425
43.12563525,12.44729528,249,222,1,20510,204809513,-91,LTE,LTE,1350,54
43.12610938,12.44758373,249,222,1,20510,205326634,-78,LTE,LTE,1350,425
43.12619099,12.44883707,251,222,1,20510,205326634,-73,LTE,LTE,1350,425
43.12619099,12.44883707,251,222,1,20510,205326634,-73,LTE,LTE,1350,425
43.12620357,12.45015507,249,222,1,20510,205326634,-82,LTE,LTE,1350,425
43.12598948,12.45106689,249,222,1,20510,205326634,-81,LTE,LTE,1350,425
43.12527283,12.45129368,248,222,1,20510,205326634,-97,LTE,LTE,1350,425
43.12527283,12.45129368,248,222,1,20510,205326634,-97,LTE,LTE,1350,425
43.12553881,12.45206824,248,222,1,20510,205326634,-87,LTE,LTE,1350,425
43.12655521,12.45206979,250,222,1,20510,205326634,-77,LTE,LTE,1350,425
43.12655521,12.45206979,250,222,1,20510,205326634,-77,LTE,LTE,1350,425
43.12730096,12.4513605,250,222,1,20510,205326634,-83,LTE,LTE,1350,425
43.12628331,12.45080837,251,222,1,20510,205326634,-72,LTE,LTE,1350,425
43.12628331,12.45080837,251,222,1,20510,205326634,-72,LTE,LTE,1350,425
43.12621036,12.44868663,252,222,1,20510,205326634,-81,LTE,LTE,1350,425
43.12621036,12.44868663,252,222,1,20510,205326634,-81,LTE,LTE,1350,425
43.12616077,12.44661707,248,222,1,20510,205326634,-84,LTE,LTE,1350,425
43.12609392,12.44425279,246,222,1,20510,205326634,-84,LTE,LTE,1350,425
43.12609392,12.44425279,246,222,1,20510,204809513,-85,LTE,LTE,1350,54
43.12604293,12.44201058,246,222,1,20510,204809513,-90,LTE,LTE,1350,54
43.12600065,12.43953517,245,222,1,20510,205326634,-86,LTE,LTE,1350,425
43.12600185,12.43976098,242,222,1,20510,204809513,-90,LTE,LTE,1350,54
43.12606093,12.43713815,246,222,1,20510,205326634,-92,LTE,LTE,1350,425
43.12606093,12.43713815,246,222,1,20510,205326634,-92,LTE,LTE,1350,425
43.12689539,12.43510675,248,222,1,20510,205326634,-101,LTE,LTE,1350,425
43.12776221,12.43319549,248,222,1,20509,204813353,-116,LTE,LTE,1350,256
43.12868716,12.43154749,252,222,1,20509,204813353,-107,LTE,LTE,1350,256
43.12895057,12.43051952,261,222,1,20509,204813353,-93,LTE,LTE,1350,256
43.12836429,12.43101315,256,222,1,20509,204813353,-106,LTE,LTE,1350,256
43.12785061,12.43259726,249,222,1,20509,204813353,-106,LTE,LTE,1350,256
43.1277729,12.43268427,249,222,1,20510,205326615,-123,LTE,LTE,3175,83
43.12694245,12.43265872,251,222,1,20510,205326634,-106,LTE,LTE,1350,425
43.12703529,12.43265744,251,222,1,20510,205326615,-123,LTE,LTE,3175,83
43.1259815,12.43282119,252,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.1259815,12.43282119,252,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.12491227,12.43275558,255,222,1,20510,204809513,-100,LTE,LTE,1350,54
43.12491839,12.43206548,258,222,1,20510,205326634,-96,LTE,LTE,1350,425
43.12491839,12.43206548,258,222,1,20510,205326634,-96,LTE,LTE,1350,425
43.12600376,12.43148397,268,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.12695304,12.43034784,280,222,1,20510,204810283,-100,LTE,LTE,1350,422
43.12695304,12.43034784,280,222,1,20510,204810283,-100,LTE,LTE,1350,422
43.12726854,12.42897806,283,222,1,20510,205326635,-105,LTE,LTE,1350,423
43.12730657,12.42910683,281,222,1,20510,204810283,-100,LTE,LTE,1350,422
43.12676098,12.42953437,283,222,1,20510,205326635,-105,LTE,LTE,1350,423
43.12668626,12.42963718,284,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.12668626,12.42963718,284,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.12552673,12.43020805,296,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.12421796,12.430161,282,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.12421796,12.430161,282,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.12341812,12.43055356,304,222,1,20510,204809513,-98,LTE,LTE,1350,54
43.12223047,12.43053039,303,222,1,20510,205326634,-96,LTE,LTE,1350,425
43.12223047,12.43053039,303,222,1,20510,205326634,-96,LTE,LTE,1350,425
43.1211404,12.42986637,303,222,1,20510,205326634,-96,LTE,LTE,1350,425
43.1211404,12.42986637,303,222,1,20510,205863211,-101,LTE,LTE,1350,270
43.11994355,12.42923395,304,222,1,20510,205326634,-92,LTE,LTE,1350,425
43.12005858,12.42927704,304,222,1,20510,205863211,-101,LTE,LTE,1350,270
43.11878035,12.42875087,312,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.11878035,12.42875087,312,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.11814089,12.42752037,306,222,1,20510,204808490,-110,LTE,LTE,1350,400
43.11739654,12.42643865,319,222,1,20509,204813610,-97,LTE,LTE,1350,175
43.11739654,12.42643865,319,222,1,20509,204813610,-97,LTE,LTE,1350,175
43.11841811,12.42550509,342,222,1,20509,204813609,-107,LTE,LTE,1350,176
43.11866997,12.42401289,350,222,1,20509,204813609,-115,LTE,LTE,1350,176
43.11762771,12.42316513,346,222,1,20509,204813609,-104,LTE,LTE,1350,176
43.11762771,12.42316513,346,222,1,20509,204813609,-104,LTE,LTE,1350,176
43.11795851,12.42193687,359,222,1,20509,204813609,-102,LTE,LTE,1350,176
43.11866188,12.42114874,365,222,1,20509,204813609,-96,LTE,LTE,1350,176
43.11866188,12.42114874,365,222,1,20509,204813609,-96,LTE,LTE,1350,176
43.11892007,12.41949283,321,222,1,20509,204813609,-96,LTE,LTE,1350,176
43.11892007,12.41949283,321,222,1,20509,204813610,-109,LTE,LTE,1350,175
43.11926108,12.41764411,329,222,1,20509,204813629,-110,LTE,LTE,6300,354
43.11926108,12.41764411,329,222,1,20509,204813629,-110,LTE,LTE,6300,354
43.11942796,12.41623219,348,222,1,20509,204813629,-110,LTE,LTE,6300,354
43.11942796,12.41623219,348,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.11942796,12.41623219,348,222,1,20509,204813629,-110,LTE,LTE,6300,354
43.11942796,12.41623219,348,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.11842132,12.41523736,382,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.11831953,12.41514369,339,222,1,20516,205328427,-101,LTE,LTE,1350,7
43.11814996,12.41368224,381,222,1,20509,205152297,-107,LTE,LTE,1350,141
43.11806788,12.41396641,365,222,1,20516,205328427,-101,LTE,LTE,1350,7
43.11814996,12.41368224,381,222,1,20509,205152297,-107,LTE,LTE,1350,141
43.11806788,12.41396641,365,222,1,20516,205328427,-101,LTE,LTE,1350,7
43.11824795,12.4119914,391,222,1,20509,205152297,-93,LTE,LTE,1350,141
43.11776055,12.41089129,367,222,1,20509,205152297,-93,LTE,LTE,1350,141
43.11776055,12.41089129,367,222,1,20510,204810283,-100,LTE,LTE,1350,422
43.11774231,12.41084974,370,222,1,20510,204810283,-99,LTE,LTE,1350,422
43.11747036,12.41038847,371,222,1,20509,204813609,-97,LTE,LTE,1350,176
43.11755756,12.4105249,377,222,1,20510,204810283,-99,LTE,LTE,1350,422
43.11747036,12.41038847,371,222,1,20509,204813609,-97,LTE,LTE,1350,176
43.11719597,12.40962686,418,222,1,20509,204813609,-96,LTE,LTE,1350,176
43.11733089,12.40845349,425,222,1,20509,204813609,-91,LTE,LTE,1350,176
43.11765316,12.40700784,429,222,1,20509,204813609,-88,LTE,LTE,1350,176
43.11765316,12.40700784,429,222,1,20509,204813609,-88,LTE,LTE,1350,176
43.11800477,12.40558061,431,222,1,20509,204813609,-93,LTE,LTE,1350,176
43.11852554,12.40387171,444,222,1,20509,205152298,-89,LTE,LTE,1350,143
43.11902597,12.40223388,446,222,1,20509,205152298,-92,LTE,LTE,1350,143
43.11902597,12.40223388,446,222,1,20509,205152298,-92,LTE,LTE,1350,143
43.11904498,12.40020237,450,222,1,20509,205152298,-88,LTE,LTE,1350,143
43.11890118,12.39880271,458,222,1,20509,205152298,-89,LTE,LTE,1350,143
43.11890118,12.39880271,458,222,1,20509,205152298,-89,LTE,LTE,1350,143
43.11820169,12.39793431,468,222,1,20509,205152298,-89,LTE,LTE,1350,143
43.11820169,12.39793431,468,222,1,20509,204994089,-100,LTE,LTE,1350,503
43.11729744,12.39763303,475,222,1,20509,204994089,-99,LTE,LTE,1350,503
43.11676717,12.39664769,487,222,1,20509,204994089,-101,LTE,LTE,1350,503
43.11676717,12.39664769,487,222,1,20509,204994089,-101,LTE,LTE,1350,503
43.11645118,12.39591107,497,222,1,20509,204994089,-91,LTE,LTE,1350,503
43.11584189,12.39571742,506,222,1,20509,204994089,-89,LTE,LTE,1350,503
43.11584189,12.39571742,506,222,1,20509,204994089,-89,LTE,LTE,1350,503
43.11518586,12.39470673,495,222,1,20509,204810025,-79,LTE,LTE,1350,160
43.11459024,12.39353111,487,222,1,20509,204810025,-79,LTE,LTE,1350,160
43.11459024,12.39353111,487,222,1,20509,204994089,-88,LTE,LTE,1350,503
43.11459024,12.39353111,487,222,1,20509,204810025,-79,LTE,LTE,1350,160
43.11459024,12.39353111,487,222,1,20509,204994089,-88,LTE,LTE,1350,503
43.11483371,12.3921392,490,222,1,20509,204994089,-79,LTE,LTE,1350,503
43.11489275,12.39110844,494,222,1,20509,204994090,-73,LTE,LTE,1350,501
43.11499072,12.39028074,498,222,1,20509,204994090,-87,LTE,LTE,1350,501
43.11499072,12.39028074,498,222,1,20509,204994090,-87,LTE,LTE,1350,501
43.11502684,12.39008211,496,222,1,20509,204994090,-87,LTE,LTE,1350,501
43.11512678,12.38952869,494,222,1,20509,204994090,-85,LTE,LTE,1350,501
43.1150155,12.38916549,488,222,1,20516,204814121,-84,LTE,LTE,1350,447
43.1150155,12.38916549,488,222,1,20509,204994090,-85,LTE,LTE,1350,501
43.11481422,12.38899724,480,222,1,20516,204814121,-84,LTE,LTE,1350,447
43.11483106,12.38831799,474,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11503807,12.3871966,467,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.1151743,12.38578631,460,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.1151743,12.38578631,460,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11543463,12.38549067,463,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11574356,12.38553097,464,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11573593,12.38558048,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11572715,12.38553591,462,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11572794,12.38553389,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11576359,12.38537848,462,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11581661,12.38532769,463,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.11581661,12.38532769,463,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.1159013,12.38536548,462,222,1,20516,204814121,-123,LTE,LTE,1350,447
