43.11086923,12.28510763,288,222,1,20509,205156137,-104,LTE,LTE,1350,129
43.10886777,12.28648354,292,222,1,20509,205156137,-99,LTE,LTE,1350,129
43.10709488,12.28772155,292,222,1,20509,205156137,-99,LTE,LTE,1350,129
43.10535725,12.28939737,292,222,1,20509,205156137,-102,LTE,LTE,1350,129
43.10363946,12.29212501,300,222,1,20509,205118251,-110,LTE,LTE,1350,34
43.1037775,12.29183371,300,222,1,20509,205156137,-102,LTE,LTE,1350,129
43.10251267,12.29518089,300,222,1,20509,205118231,-109,LTE,LTE,3175,237
43.10261564,12.29486775,300,222,1,20509,205118251,-110,LTE,LTE,1350,34
43.10160101,12.29797183,298,222,1,20509,205118231,-109,LTE,LTE,3175,237
43.10114806,12.30152873,298,222,1,20509,205118231,-109,LTE,LTE,3175,237
43.1010522,12.3026557,299,222,1,20509,205118251,-97,LTE,LTE,1350,34
43.10077987,12.30617706,295,222,1,20509,205118251,-97,LTE,LTE,1350,34
43.10077987,12.30617706,295,222,1,20509,205156137,-90,LTE,LTE,1350,129
43.10129201,12.31058605,305,222,1,20509,205118231,-93,LTE,LTE,3175,237
43.10129201,12.31058605,305,222,1,20509,205156137,-90,LTE,LTE,1350,129
43.10129201,12.31058605,305,222,1,20509,205118231,-93,LTE,LTE,3175,237
43.10129201,12.31058605,305,222,1,20509,205156137,-90,LTE,LTE,1350,129
43.10198835,12.3150454,303,222,1,20509,205118229,-93,LTE,LTE,3175,239
43.10276113,12.31899132,310,222,1,20509,205118229,-80,LTE,LTE,3175,239
43.10276113,12.31899132,310,222,1,20509,205118229,-80,LTE,LTE,3175,239
43.1039907,12.32277611,320,222,1,20509,205118229,-90,LTE,LTE,3175,239
43.10536294,12.32673002,326,222,1,20509,205118229,-102,LTE,LTE,3175,239
43.10606939,12.33010178,341,222,1,20509,205118229,-102,LTE,LTE,3175,239
43.10606939,12.33010178,341,222,1,20509,205763901,-111,LTE,LTE,6300,8
43.10554813,12.333749,349,222,1,20509,205763901,-111,LTE,LTE,6300,8
43.10547082,12.33411885,349,222,1,20509,204815915,-107,LTE,LTE,1350,171
43.10458538,12.33801293,346,222,1,20509,204815915,-105,LTE,LTE,1350,171
43.10313971,12.34155332,345,222,1,20509,204815915,-109,LTE,LTE,1350,171
43.10135478,12.34519686,341,222,1,20511,205253931,-99,LTE,LTE,1350,359
43.10160525,12.344523,341,222,1,20509,204815915,-109,LTE,LTE,1350,171
43.10135478,12.34519686,341,222,1,20511,205253931,-99,LTE,LTE,1350,359
43.10052661,12.34882256,337,222,1,20511,205253931,-99,LTE,LTE,1350,359
43.10052661,12.34882256,337,222,1,20509,204812587,-99,LTE,LTE,1350,199
43.09933652,12.35224168,328,222,1,20511,205253931,-91,LTE,LTE,1350,359
43.09933652,12.35224168,328,222,1,20509,204812587,-99,LTE,LTE,1350,199
43.09933652,12.35224168,328,222,1,20511,205253931,-91,LTE,LTE,1350,359
43.09933652,12.35224168,328,222,1,20509,204812587,-99,LTE,LTE,1350,199
43.09769425,12.35572517,326,222,1,20511,205253931,-91,LTE,LTE,1350,359
43.09739162,12.35636994,325,222,1,20509,204815914,-88,LTE,LTE,1350,172
43.09585731,12.35963229,326,222,1,20511,205253931,-102,LTE,LTE,1350,359
43.09585731,12.35963229,326,222,1,20511,205253931,-102,LTE,LTE,1350,359
43.09796954,12.3692268,334,222,1,20511,205803563,-75,LTE,LTE,1350,478
43.09796954,12.3692268,334,222,1,20511,205803563,-75,LTE,LTE,1350,478
43.09825818,12.37243588,340,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.09825818,12.37243588,340,222,1,20511,205803563,-75,LTE,LTE,1350,478
43.09793107,12.3740728,344,222,1,20509,204998697,-114,LTE,LTE,1350,36
43.09793107,12.3740728,344,222,1,20509,204816425,-87,LTE,LTE,1350,197
43.0934614,12.38620429,347,222,1,20511,205439017,-71,LTE,LTE,1350,404
43.09343612,12.38946531,353,222,1,20511,205439017,-71,LTE,LTE,1350,404
43.09346835,12.39020337,354,222,1,20511,204809258,-110,LTE,LTE,1350,284
43.09346835,12.39020337,354,222,1,20511,204809258,-110,LTE,LTE,1350,284
43.09415688,12.40690274,352,222,1,20511,204816681,-94,LTE,LTE,1350,17
43.09419251,12.4062421,352,222,1,20511,53744681,-84,LTE,LTE,1350,170
43.09415688,12.40690274,352,222,1,20511,204816681,-94,LTE,LTE,1350,17
43.09346022,12.41017212,346,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.0924593,12.41281072,332,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.0924593,12.41281072,332,222,1,20511,204816671,-97,LTE,LTE,275,191
43.09164142,12.41576298,334,222,1,20511,204816681,-84,LTE,LTE,1350,17
43.09164142,12.41576298,334,222,1,20511,204816681,-84,LTE,LTE,1350,17
43.09017516,12.42370222,302,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.09017516,12.42370222,302,222,1,20510,204812075,-94,LTE,LTE,1350,264
43.08844031,12.42580483,285,222,1,20510,204814377,-81,LTE,LTE,1350,360
43.08859749,12.42563094,286,222,1,20510,204812075,-94,LTE,LTE,1350,264
43.08724057,12.42722614,271,222,1,20510,204814377,-81,LTE,LTE,1350,360
43.08724057,12.42722614,271,222,1,20510,204812075,-83,LTE,LTE,1350,264
43.08603232,12.42832568,254,222,1,20510,204814377,-90,LTE,LTE,1350,360
43.08613963,12.4282699,255,222,1,20510,204812075,-83,LTE,LTE,1350,264
43.08476181,12.4279279,250,222,1,20510,204814377,-90,LTE,LTE,1350,360
43.08461041,12.42781676,249,222,1,20510,205856555,-85,LTE,LTE,1350,165
43.08277845,12.42617858,246,222,1,20510,205856555,-90,LTE,LTE,1350,165
43.08277845,12.42617858,246,222,1,20510,205856555,-90,LTE,LTE,1350,165
43.08076216,12.42442253,243,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.08076216,12.42442253,243,222,1,20510,205856555,-90,LTE,LTE,1350,165
43.0789177,12.42265927,256,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.07877643,12.42253311,247,222,1,20510,204814379,-99,LTE,LTE,1350,362
43.07809998,12.42135784,235,222,1,20510,204814379,-96,LTE,LTE,1350,362
43.07809998,12.42135784,235,222,1,20510,204814379,-96,LTE,LTE,1350,362
43.07711563,12.42069712,235,222,1,20510,204814379,-86,LTE,LTE,1350,362
43.07661763,12.42115498,255,222,1,20510,204809002,-91,LTE,LTE,1350,99
43.07608259,12.42220703,239,222,1,20510,204809002,-91,LTE,LTE,1350,99
43.07608259,12.42220703,239,222,1,20510,205805355,-98,LTE,LTE,1350,104
43.07560292,12.42113207,280,222,1,20511,204816681,-94,LTE,LTE,1350,17
43.07554532,12.42122993,277,222,1,20510,205805355,-98,LTE,LTE,1350,104
43.07652095,12.42128178,244,222,1,20511,204816681,-94,LTE,LTE,1350,17
43.07677169,12.42143985,243,222,1,20510,204814379,-98,LTE,LTE,1350,362
43.07677169,12.42143985,243,222,1,20510,204814379,-98,LTE,LTE,1350,362
43.07832991,12.42238769,239,222,1,20510,204814379,-93,LTE,LTE,1350,362
43.07983697,12.42364661,245,222,1,20510,204814379,-95,LTE,LTE,1350,362
43.08112266,12.42480186,263,222,1,20510,204814379,-95,LTE,LTE,1350,362
43.08126412,12.42492144,262,222,1,20510,204812075,-93,LTE,LTE,1350,264
43.08250717,12.42607142,249,222,1,20510,204812075,-93,LTE,LTE,1350,264
43.08264638,12.42620263,249,222,1,20510,204814378,-89,LTE,LTE,1350,361
43.08394511,12.42737581,251,222,1,20510,204814378,-89,LTE,LTE,1350,361
43.08407579,12.42751055,252,222,1,20510,205856555,-90,LTE,LTE,1350,165
43.08525281,12.42928787,250,222,1,20510,205856555,-81,LTE,LTE,1350,165
43.08525281,12.42928787,250,222,1,20510,205856555,-81,LTE,LTE,1350,165
43.08572067,12.43152795,252,222,1,20510,205856555,-79,LTE,LTE,1350,165
43.08581856,12.4336183,260,222,1,20510,204809003,-88,LTE,LTE-A,1350,101
43.08583696,12.4354979,259,222,1,20510,204809003,-88,LTE,LTE,1350,101
43.08585926,12.43716166,257,222,1,20510,204809003,-88,LTE,LTE,1350,101
43.08581399,12.43953653,254,222,1,20510,204809003,-88,LTE,LTE,1350,101
43.08580483,12.44000131,252,222,1,20510,205805355,-85,LTE,LTE,1350,104
43.08580483,12.44000131,252,222,1,20510,205805355,-85,LTE,LTE,1350,104
43.08615202,12.44222163,247,222,1,20510,204809001,-69,LTE,LTE,1350,100
43.0867903,12.44433672,247,222,1,20510,204809001,-79,LTE,LTE,1350,100
43.08742274,12.4464811,244,222,1,20510,204809001,-79,LTE,LTE,1350,100
43.08748909,12.44670374,244,222,1,20510,205805355,-80,LTE,LTE,1350,104
43.08813462,12.44886732,242,222,1,20510,204809001,-82,LTE,LTE,1350,100
43.08806776,12.44864738,243,222,1,20510,205805355,-80,LTE,LTE,1350,104
43.0887815,12.45101116,242,222,1,20510,204809001,-91,LTE,LTE,1350,100
43.0892687,12.45277811,239,222,1,20510,204809001,-91,LTE,LTE,1350,100
43.089333,12.45318264,239,222,1,20510,204813099,-103,LTE,LTE,1350,367
43.089333,12.45318264,239,222,1,20510,204813099,-103,LTE,LTE,1350,367
43.08931822,12.45545538,237,222,1,20510,52998954,-98,LTE,LTE,1350,234
43.08895688,12.45774836,241,222,1,20510,204809001,-93,LTE,LTE,1350,100
43.08858634,12.4598223,242,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08858634,12.4598223,242,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08820223,12.46244229,241,222,1,20510,204813099,-96,LTE,LTE,1350,367
43.08765892,12.46563685,243,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.08722134,12.46863632,246,222,1,20510,204813099,-86,LTE,LTE,1350,367
43.08753718,12.47196048,250,222,1,20510,204813099,-81,LTE,LTE,1350,367
43.08781875,12.47466669,248,222,1,20510,204813099,-89,LTE,LTE,1350,367
43.08764767,12.47750378,253,222,1,20510,204813099,-89,LTE,LTE,1350,367
43.08761598,12.47816707,253,222,1,20510,204813098,-82,LTE,LTE,1350,368
43.08761598,12.47816707,253,222,1,20510,204813098,-82,LTE,LTE,1350,368
43.08738425,12.48126188,257,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.08612792,12.48365166,255,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08434533,12.48627742,253,222,1,20510,204813098,-85,LTE,LTE,1350,368
43.08240281,12.48928971,249,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08149005,12.49271155,246,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08074099,12.4965587,249,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08074099,12.4965587,249,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.07920416,12.49946519,248,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.07703365,12.50251916,244,222,1,20510,205553961,-86,LTE,LTE,1350,213
43.07538154,12.50512831,244,222,1,20510,205553961,-78,LTE,LTE,1350,213
43.07453918,12.50859281,245,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07386509,12.51240899,248,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.07318606,12.51610678,248,222,1,20510,205553961,-95,LTE,LTE,1350,213
43.07252655,12.51961422,246,222,1,20510,205553961,-95,LTE,LTE-A,1350,213
43.07245363,12.5199709,246,222,1,20510,205553962,-104,LTE,LTE-A,1350,192
43.07187524,12.52317453,246,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.071758,12.5238528,247,222,1,20510,205805354,-106,LTE,LTE,1350,102
43.071758,12.5238528,247,222,1,20510,205805354,-106,LTE,LTE,1350,102
43.07107791,12.52662755,249,222,1,20509,204947232,-107,LTE,LTE,275,135
43.06955523,12.53007338,249,222,1,20509,204947232,-107,LTE,LTE,275,135
43.06940636,12.53040116,249,222,1,20510,204808490,-119,LTE,LTE,1350,400
43.0679189,12.5336606,250,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06806561,12.53334739,250,222,1,20510,204808490,-119,LTE,LTE,1350,400
43.06667336,12.53635837,249,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06566074,12.53857944,248,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06466553,12.54077272,248,222,1,20516,205340961,-107,LTE,LTE,275,86
43.06484379,12.54039344,248,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06466553,12.54077272,248,222,1,20516,205340961,-107,LTE,LTE,275,86
43.0638362,12.54265384,244,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06271813,12.5451052,245,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06180881,12.54708815,245,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06180881,12.54708815,245,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06115495,12.54715778,245,222,1,20516,205091874,-115,LTE,LTE,275,101
43.06115495,12.54715778,245,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06189702,12.54699601,243,222,1,20516,205091874,-124,LTE,LTE,275,101
43.06250954,12.5477913,243,222,1,20516,205091874,-124,LTE,LTE,275,101
43.06256327,12.54801519,243,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06256327,12.54801519,243,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.0622806,12.54942174,242,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.0622942,12.54993361,245,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06214853,12.55077986,242,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06267833,12.5510449,243,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06267833,12.5510449,243,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06271834,12.550982,244,222,1,20516,204852009,-104,LTE,LTE,1350,397
