43.06282498,12.55103783,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.062825,12.55103835,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282476,12.5510385,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282476,12.55103829,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282498,12.55103819,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282513,12.55103821,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282543,12.55103839,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282564,12.55103879,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282572,12.55103901,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282583,12.55103891,251,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06283246,12.55102857,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06283246,12.55102857,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06282857,12.55101878,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06282846,12.55101891,252,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.0628293,12.55101956,252,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06283227,12.55102086,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06283636,12.55101728,252,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06283636,12.55101728,252,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06282702,12.5510773,252,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06282421,12.55107708,252,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06282649,12.5510645,252,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282552,12.55105218,252,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282471,12.55104569,252,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282407,12.55104335,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06282407,12.55104335,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.062826,12.55104645,252,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06282633,12.55102844,252,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06282672,12.55102711,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06282672,12.55102711,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0628347,12.55092672,252,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06283189,12.55093562,254,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0628318,12.55093572,254,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0628319,12.55093572,254,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0628319,12.55093572,254,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06281644,12.55096057,254,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06282998,12.55088904,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06282998,12.55088904,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06282948,12.55088906,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06282949,12.55088906,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06282949,12.55088906,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06282949,12.55088905,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06282949,12.55088905,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06282949,12.55088904,254,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06282949,12.55088904,254,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06282949,12.55088904,254,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.0628295,12.55088904,254,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06282956,12.55088926,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06283057,12.55089403,254,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06277876,12.550945,254,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279954,12.55083052,254,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06279954,12.55083052,254,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06284421,12.55085287,254,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06283499,12.5508476,254,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0628361,12.55093727,255,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06283516,12.55094069,255,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06283409,12.55094025,255,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06293325,12.55099901,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06293339,12.55099976,255,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06293339,12.55099976,255,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06292791,12.55099635,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06289278,12.55100819,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06289397,12.55100912,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06289344,12.55100853,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06290276,12.55101289,254,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06290941,12.55101639,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06290866,12.55101583,254,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06290756,12.5510158,254,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06290756,12.5510158,254,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06291017,12.55101815,254,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06291581,12.55102105,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06292193,12.5510243,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06292297,12.55102538,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06292297,12.55102538,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06292174,12.55102425,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06292174,12.55102425,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06292316,12.55102573,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06292507,12.5510273,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.0629244,12.55102736,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.0629244,12.55102736,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06292489,12.55102805,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06292465,12.55102803,254,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06292442,12.55102822,254,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06292442,12.55102822,254,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06292553,12.55102902,254,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06292764,12.55103039,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06292981,12.55103134,254,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293144,12.55103224,254,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293205,12.55103273,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293205,12.55103273,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293511,12.55103435,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293506,12.55103422,254,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293506,12.55103422,254,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293607,12.55103423,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293689,12.55103431,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293547,12.55103334,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293524,12.55103316,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293437,12.55103272,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293437,12.55103272,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293308,12.55103164,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293308,12.55103164,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293193,12.55103091,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06293236,12.55103123,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293236,12.55103123,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293148,12.5510306,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293196,12.55103054,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293218,12.5510303,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293218,12.5510303,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293147,12.55102937,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293097,12.55102862,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293072,12.551028,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293099,12.55102798,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293286,12.55102925,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.0629365,12.55103201,255,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293853,12.55103332,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293903,12.55103364,256,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06294039,12.55103427,256,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06294064,12.55103424,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06294064,12.55103424,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.0629413,12.55103458,256,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.062942,12.55103491,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.062942,12.55103491,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06293479,12.55106069,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06290339,12.55124456,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06290339,12.55124456,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06288787,12.5512505,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06287369,12.55125721,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06287369,12.55125721,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06286294,12.55126398,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06285519,12.55126585,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06285114,12.55126847,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06285022,12.55127153,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06285089,12.55128012,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06285039,12.55128591,256,222,1,20516,204852009,-115,LTE,LTE,1350,397
43.06285039,12.55128591,256,222,1,20516,204852009,-115,LTE,LTE,1350,397
43.06284848,12.5512893,256,222,1,20516,204852009,-115,LTE,LTE,1350,397
43.06284631,12.55129371,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06284631,12.55129371,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06283634,12.5512932,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06283241,12.55129537,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.0628278,12.55129472,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06282274,12.55129402,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06282274,12.55129402,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06282031,12.55129276,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06282024,12.55129444,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06282024,12.55129444,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281736,12.55129285,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.062815,12.55129363,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06281574,12.55129427,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06281574,12.55129427,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06281427,12.55129288,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281427,12.55129288,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281404,12.55129245,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281302,12.55129099,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06281149,12.55128945,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06281101,12.55128807,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281101,12.55128807,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281116,12.55128695,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628108,12.55128562,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281221,12.55128548,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06281221,12.55128548,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.0628123,12.5512842,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06281412,12.55128561,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06281581,12.55128553,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281581,12.55128553,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281591,12.55128469,256,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281587,12.551284,256,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06279878,12.55127619,256,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06275843,12.55126156,256,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06275843,12.55126156,256,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06277443,12.55121661,256,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06287029,12.5511242,259,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06287029,12.5511242,259,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06285826,12.55113352,259,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06287756,12.55116232,264,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0628782,12.55116334,264,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06287816,12.55116379,264,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06277022,12.55117776,267,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06277022,12.55117776,267,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06261509,12.55107608,265,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06236986,12.55088582,262,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06236986,12.55088582,262,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06202508,12.55066285,260,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06223169,12.54987453,257,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06249106,12.54862769,254,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06249106,12.54862769,254,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06265882,12.54801077,253,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06277346,12.54733577,250,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06277346,12.54733577,250,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06194511,12.54701539,246,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06134156,12.54646189,250,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06109382,12.54691482,252,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06132704,12.54808816,253,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06071467,12.54965523,254,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06012399,12.55120956,254,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.05945454,12.5529649,258,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.05932392,12.55331365,258,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.05857092,12.55530002,258,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.05864205,12.55511074,258,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.05776606,12.55743466,258,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.05706738,12.55922361,259,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.05706738,12.55922361,259,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.05616373,12.56144728,259,222,1,20516,205091884,-83,LTE,LTE,1350,58
43.05531297,12.56350005,262,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05438385,12.56572618,266,222,1,20516,205091884,-72,LTE,LTE,1350,58
43.05438385,12.56572618,266,222,1,20516,205091884,-72,LTE,LTE,1350,58
43.05351169,12.56782194,263,222,1,20516,205091884,-73,LTE,LTE,1350,58
43.05275856,12.57013015,263,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.05266057,12.57264111,263,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.05266057,12.57264111,263,222,1,20516,205091874,-87,LTE,LTE,275,101
43.05276508,12.57514366,263,222,1,20516,205091874,-87,LTE,LTE,275,101
43.05277545,12.57538825,263,222,1,20516,205091871,-83,LTE,LTE,275,423
43.05282104,12.57781201,265,222,1,20516,205091881,-86,LTE,LTE,1350,57
43.05282054,12.57757007,265,222,1,20516,205091871,-83,LTE,LTE,275,423
43.05289341,12.5799499,265,222,1,20516,205091881,-77,LTE,LTE-A,1350,57
43.05260279,12.58227005,266,222,1,20516,205091881,-77,LTE,LTE,1350,57
43.05249352,12.58271793,265,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.05249352,12.58271793,265,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.0519618,12.58491471,266,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.051443,12.58706116,265,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.051443,12.58706116,265,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05089402,12.58911857,265,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05079533,12.58929144,266,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05079533,12.58929144,266,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.0496501,12.5905787,265,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.04837141,12.59158605,262,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.04763171,12.59205781,261,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.04763171,12.59205781,261,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.04732057,12.59186248,261,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.04648342,12.59101005,260,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.04538457,12.58991632,258,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.0440374,12.58902402,257,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04249836,12.58808852,255,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04109346,12.58726265,254,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.04109346,12.58726265,254,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.03967609,12.58645987,252,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.03810872,12.58555065,250,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03810872,12.58555065,250,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03666875,12.58480212,247,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.03526418,12.58413292,245,222,1,20516,205091882,-97,LTE,LTE-A,1350,306
43.03526418,12.58413292,245,222,1,20516,205091882,-97,LTE,LTE-A,1350,306
43.03407779,12.58366233,244,222,1,20516,53431102,-104,LTE,LTE,6300,475
43.03302753,12.58325831,245,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03302753,12.58325831,245,222,1,20516,53431102,-104,LTE,LTE,6300,475
43.03205519,12.58288951,243,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.03140823,12.58293534,243,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.03138407,12.58302547,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.03138407,12.58302547,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0308954,12.58403896,243,222,1,20513,205327915,-117,LTE,LTE,1350,451
43.03014145,12.58525974,242,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02968338,12.58642537,242,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.02968338,12.58642537,242,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.02932607,12.58760832,242,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0287609,12.58828692,242,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.0287609,12.58828692,242,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.02829223,12.58772432,241,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02775707,12.58783268,240,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02731699,12.58792797,242,222,1,20516,205253419,-102,LTE,LTE-A,1350,50
43.02731699,12.58792797,242,222,1,20516,205163817,-103,LTE,LTE-A,1350,380
43.02719208,12.58778805,244,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02719708,12.58780742,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02719621,12.58780905,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02719618,12.58780912,246,222,1,20516,205163807,-118,LTE,LTE,275,25
43.02719618,12.58780912,246,222,1,20516,205163807,-118,LTE,LTE,275,25
43.0271956,12.58781005,243,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02723652,12.58786557,241,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02731308,12.58797434,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02736449,12.58791624,238,222,1,20516,205163817,-119,LTE,LTE-A,1350,380
43.02736449,12.58791624,238,222,1,20516,205163817,-119,LTE,LTE-A,1350,380
43.02736325,12.58789573,236,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02739535,12.58790851,238,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02740991,12.58789478,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02740991,12.58789478,237,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273968,12.58787414,238,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02740428,12.58787183,238,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0274037,12.58787049,238,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02740269,12.58786915,237,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0274021,12.58786708,236,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02740189,12.58786605,236,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02740185,12.5878657,237,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02740185,12.5878657,237,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02740091,12.58786362,237,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02740033,12.58786198,237,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0274002,12.58786127,237,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0274002,12.58786127,237,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02739995,12.58786082,237,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02739969,12.58786046,237,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02739961,12.58786006,236,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02739961,12.58786006,236,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02739961,12.58785962,237,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02739919,12.58785878,236,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02739919,12.58785878,236,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02739933,12.58785847,238,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02739848,12.58785712,238,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02739888,12.58785711,238,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02739892,12.58785694,237,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02739875,12.58785691,238,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02739874,12.5878568,237,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02739874,12.5878568,237,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273988,12.58785674,237,222,1,20516,205163817,-122,LTE,LTE,1350,380
