43.08533594,12.48481694,251,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08533594,12.48481694,251,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08385728,12.48705499,252,222,1,20510,204813098,-86,LTE,LTE,1350,368
43.08251066,12.48915018,248,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08251066,12.48915018,248,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08171923,12.49160074,246,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.08125186,12.49425163,244,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08125186,12.49425163,244,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08060043,12.49708127,245,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.07930759,12.49936006,245,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.07930759,12.49936006,245,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.0778994,12.50135368,244,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.07644616,12.50339719,245,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.07644616,12.50339719,245,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.07513737,12.50589442,245,222,1,20510,205553961,-84,LTE,LTE,1350,213
43.07462784,12.50827891,246,222,1,20510,205553961,-84,LTE,LTE,1350,213
43.07452971,12.50881613,246,222,1,20510,205553951,-96,LTE,LTE,275,218
43.07452971,12.50881613,246,222,1,20510,205553951,-96,LTE,LTE,275,218
43.07398951,12.51172097,249,222,1,20510,205553951,-101,LTE,LTE,275,218
43.07350554,12.51435313,251,222,1,20510,205553952,-102,LTE,LTE,275,254
43.07350554,12.51435313,251,222,1,20510,205553952,-102,LTE,LTE,275,254
43.07306051,12.51674904,250,222,1,20510,205553952,-95,LTE,LTE,275,254
43.0725797,12.51933301,249,222,1,20510,205553952,-95,LTE,LTE,275,254
43.07253047,12.51959109,249,222,1,20511,204816661,-102,LTE,LTE,3175,129
43.07205678,12.52215653,249,222,1,20511,204816661,-99,LTE,LTE,3175,129
43.07205678,12.52215653,249,222,1,20511,204816661,-99,LTE,LTE,3175,129
43.0715763,12.52473505,249,222,1,20511,204816661,-106,LTE,LTE,3175,129
43.07081412,12.52721222,249,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06968482,12.52974133,247,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.06968482,12.52974133,247,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.0686777,12.53197554,247,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06757898,12.53442382,249,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.0665672,12.53666536,249,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06555357,12.5389203,249,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06555357,12.5389203,249,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06453943,12.54116219,248,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06453943,12.54116219,248,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06453943,12.54116219,248,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06343065,12.54361578,246,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06237915,12.54594764,245,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.06146673,12.54746492,245,222,1,20516,204852029,-70,LTE,LTE,6300,36
43.06146673,12.54746492,245,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.06152719,12.54665846,240,222,1,20516,204852029,-70,LTE,LTE,6300,36
43.06163282,12.54670921,239,222,1,20516,204852009,-75,LTE,LTE,1350,397
43.06247205,12.54748536,239,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06242788,12.54877739,243,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06242788,12.54877739,243,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06235777,12.54990047,245,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06215133,12.55069761,245,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06215133,12.55069761,245,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06239266,12.55088436,245,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.0628431,12.55113041,243,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0628431,12.55113041,243,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0630014,12.55114558,244,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06297121,12.55114985,242,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06297048,12.55115079,238,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06297067,12.55115181,236,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06297067,12.55115181,236,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0629709,12.55115101,234,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06297093,12.55115093,230,222,1,20516,204852009,-124,LTE,LTE,1350,397
43.06297093,12.55115093,230,222,1,20516,204852009,-124,LTE,LTE,1350,397
