43.02735114,12.58778334,245,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02735114,12.58778334,245,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02735144,12.58778341,253,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02735152,12.58778346,252,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02735164,12.58778361,250,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02735164,12.58778361,250,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02735197,12.587784,243,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02735435,12.587784,248,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02735447,12.58778416,297,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02735447,12.58778416,297,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02735461,12.5877842,302,222,1,20516,205253419,-113,LTE,LTE-A,1350,50
43.02735461,12.5877842,302,222,1,20516,205253419,-113,LTE,LTE-A,1350,50
43.02735484,12.58778419,244,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02735485,12.58778418,244,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02735518,12.5877842,243,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02735518,12.5877842,243,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.0273554,12.58778422,244,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02735558,12.58778412,249,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02735562,12.58778409,247,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02735573,12.58778412,249,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02735575,12.58778414,249,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735606,12.58778408,282,222,1,20516,205163817,-118,LTE,LTE,1350,50
43.02735606,12.58778408,282,222,1,20516,205163817,-118,LTE,LTE,1350,50
43.02735624,12.58778402,278,222,1,20516,205253419,-117,LTE,LTE,1350,50
43.02736673,12.58779476,246,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736673,12.58779476,246,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739182,12.58780866,245,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.02739182,12.58780866,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739741,12.58780724,282,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.02739741,12.58780724,282,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02739741,12.58780724,282,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.02739741,12.58780724,282,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273975,12.58780697,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02739787,12.58780679,243,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02739891,12.58780562,292,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.02739891,12.58780562,292,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.02739898,12.58780577,250,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0273986,12.58780563,251,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02744286,12.58780665,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02745622,12.58781681,301,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02745501,12.58781549,298,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02745622,12.58781681,301,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02745795,12.58781572,300,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745751,12.58781531,302,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745637,12.58781448,297,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02745449,12.58781273,321,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.0274548,12.58781301,296,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02745408,12.58781258,298,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.0274539,12.5878127,292,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02745384,12.58781279,301,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02745384,12.58781279,301,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02745356,12.58781303,289,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745341,12.58781316,290,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745315,12.58781329,282,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.0274529,12.58781339,286,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.0274529,12.58781339,286,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745289,12.58781351,301,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.02745272,12.58781343,297,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.02745276,12.58781347,370,222,1,20516,205253419,-120,LTE,LTE,1350,50
43.02745272,12.58781342,388,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745273,12.58781339,359,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.02745273,12.58781339,359,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.02745268,12.58781348,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02745253,12.58781337,309,222,1,20516,205253439,-109,LTE,LTE,6300,351
43.02745253,12.58781337,314,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02745247,12.58781344,243,222,1,20516,205253439,-109,LTE,LTE,6300,351
43.02745247,12.58781344,243,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02745247,12.58781344,243,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02745229,12.58781319,242,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745228,12.58781322,242,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745227,12.58781319,242,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02745229,12.58781321,245,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02745229,12.58781321,245,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745225,12.58781327,243,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745226,12.58781325,244,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745225,12.58781327,243,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745221,12.58781331,242,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745213,12.5878134,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02745206,12.58781348,243,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745206,12.58781348,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02745203,12.58781357,244,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02745203,12.58781357,244,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02745192,12.58781365,310,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745193,12.5878137,242,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745186,12.5878137,243,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.0274518,12.58781371,243,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.0274518,12.58781371,243,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745175,12.58781362,245,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745174,12.58781362,240,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745175,12.58781362,245,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.0274517,12.58781361,329,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02745167,12.58781364,244,222,1,20516,205253437,-106,LTE,LTE,6300,455
43.02745167,12.58781364,244,222,1,20516,205253437,-106,LTE,LTE,6300,455
43.02745165,12.58781372,244,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745159,12.58781371,342,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.0274516,12.58781372,344,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.0274516,12.58781372,344,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745153,12.58781373,314,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745151,12.58781378,318,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.0274515,12.58781384,247,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02745138,12.58781381,243,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745138,12.58781381,243,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745125,12.58781385,243,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02745119,12.58781393,244,222,1,20516,205253437,-106,LTE,LTE,6300,455
43.02745108,12.58781392,244,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745109,12.58781397,329,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745102,12.58781405,244,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02745104,12.58781417,295,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02745104,12.58781417,295,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02745104,12.58781445,284,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02745095,12.58781453,277,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745095,12.58781453,277,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745073,12.58781448,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745079,12.58781469,273,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02745068,12.58781487,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745048,12.58781493,272,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02745065,12.58781522,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745084,12.58781552,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.0274506,12.58781554,273,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745057,12.58781562,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745039,12.58781565,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745027,12.58781558,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745019,12.58781559,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745024,12.58781577,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745019,12.58781566,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02745002,12.58781567,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744977,12.58781586,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744983,12.58781628,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744949,12.58781623,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744946,12.58781665,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744931,12.58781701,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744908,12.58781728,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744878,12.58781745,272,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02744883,12.58781762,272,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02744883,12.58781762,272,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02744866,12.58781781,272,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02744859,12.58781798,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744859,12.58781798,272,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744837,12.58781799,272,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02744833,12.58781798,313,222,1,20516,205253419,-118,LTE,LTE,1350,50
43.02744833,12.58781798,313,222,1,20516,205253419,-118,LTE,LTE,1350,50
43.02744814,12.58781797,323,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.02744814,12.58781797,323,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.02744814,12.58781807,283,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.02744218,12.58784742,273,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02743079,12.5878507,248,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02743018,12.58785234,248,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02743465,12.58784915,245,222,1,20516,205163817,-106,LTE,LTE-A,1350,380
43.02743465,12.58784915,245,222,1,20516,205163817,-106,LTE,LTE-A,1350,380
43.02743268,12.58785252,246,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.0274327,12.5878526,246,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02743275,12.58785261,246,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02743292,12.58785269,246,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.0274331,12.58785281,246,222,1,20516,205163817,-106,LTE,LTE-A,1350,380
43.02743324,12.58785284,246,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.027435,12.58785401,246,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02743987,12.58785255,246,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02744048,12.5878513,249,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02744049,12.58785132,249,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02744045,12.58785129,244,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02744046,12.58785129,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02744043,12.5878513,281,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02744037,12.5878513,280,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02744037,12.5878513,280,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02744034,12.58785125,288,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02744031,12.58785123,293,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02744028,12.58785115,300,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02744027,12.58785109,290,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02744024,12.58785111,293,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02744022,12.58785111,291,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.02744019,12.5878511,292,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.02744019,12.5878511,292,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.02744014,12.58785109,300,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744014,12.58785103,306,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744013,12.58785099,311,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02744011,12.587851,310,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02744011,12.58785094,308,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.0274401,12.58785089,308,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.0274401,12.58785089,308,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02744008,12.58785082,312,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02744005,12.58785086,248,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02744008,12.58785089,318,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02744008,12.58785089,318,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02744009,12.58785096,244,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02744008,12.58785088,245,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02744004,12.58785083,246,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02744004,12.58785083,246,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02744003,12.5878508,246,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02744006,12.58785082,244,222,1,20516,205253439,-109,LTE,LTE,6300,351
43.02744004,12.58785079,325,222,1,20516,205253439,-109,LTE,LTE,6300,351
43.02744004,12.58785079,325,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02744003,12.58785075,305,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02744003,12.58785076,245,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02744003,12.58785076,245,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02744003,12.58785078,324,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02744003,12.5878508,245,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02744001,12.58785079,245,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02744001,12.58785079,245,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.02744001,12.58785078,244,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02744,12.58785081,246,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02744,12.58785078,246,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02743999,12.58785076,244,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02743999,12.58785076,244,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02743999,12.58785076,244,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02743996,12.58785074,244,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02743996,12.58785077,305,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02743992,12.58785078,283,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02743993,12.58785073,274,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02743994,12.58785074,247,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02743994,12.58785074,247,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02743994,12.58785073,274,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02743991,12.58785069,274,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02743988,12.58785063,274,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.0274399,12.58785056,274,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.0274399,12.58785056,274,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02743993,12.5878505,274,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02743993,12.58785043,249,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02743992,12.5878503,274,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02743992,12.5878503,274,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.0274399,12.58785019,274,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02743992,12.58785016,274,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02743993,12.58785007,274,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02743992,12.58784999,291,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02743993,12.58784981,274,222,1,20516,205253419,-112,LTE,LTE-A,1350,50
43.02743993,12.58784981,274,222,1,20516,205253419,-112,LTE,LTE-A,1350,50
43.02743991,12.58784975,243,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02743989,12.58784979,295,222,1,20516,205253419,-120,LTE,LTE,1350,50
43.02743989,12.58784979,295,222,1,20516,205253419,-120,LTE,LTE,1350,50
43.02743988,12.58784979,252,222,1,20516,205253419,-120,LTE,LTE,1350,50
43.02743988,12.58784978,252,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0274399,12.58784979,255,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02743989,12.58784982,254,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02743989,12.58784982,254,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02743989,12.5878498,258,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743989,12.58784978,255,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02743989,12.58784979,255,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02743984,12.58784972,253,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02743984,12.58784975,251,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.0274398,12.58784975,252,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0274398,12.58784975,252,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743979,12.58784982,248,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743978,12.58784987,249,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743946,12.58784926,250,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02743946,12.58784926,250,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02743922,12.58784882,250,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.0274391,12.58784859,249,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0273946,12.58780233,248,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0273946,12.58780233,248,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02729949,12.58777196,247,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02729807,12.58777089,247,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02729745,12.58777009,247,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02727577,12.58773694,247,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02727728,12.58776028,249,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02734571,12.5878843,251,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02734571,12.5878843,251,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02738277,12.58795367,247,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0273776,12.58798258,246,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0273776,12.58798258,246,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02737348,12.58798467,246,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02767503,12.58786027,245,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.0276411,12.58787341,247,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02767503,12.58786027,245,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02809242,12.58766912,298,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02844914,12.58798155,245,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02844914,12.58798155,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02844914,12.58798155,245,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02844914,12.58798155,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02880316,12.58829372,292,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02880316,12.58829372,292,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02927051,12.58770162,244,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02936095,12.58757102,244,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02936095,12.58757102,244,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02965602,12.5865844,245,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.03005093,12.58550972,249,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.03005093,12.58550972,249,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.03051288,12.58465665,248,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.03051288,12.58465665,248,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.03100067,12.58386632,251,222,1,20516,205091882,-120,LTE,LTE,1350,306
43.03131913,12.58331243,254,222,1,20516,205137215,-114,LTE,LTE,6300,139
43.0310846,12.58370696,251,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.03118309,12.58355475,252,222,1,20516,205091882,-117,LTE,LTE,1350,306
43.0313684,12.58312721,254,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.03148354,12.58278503,246,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.0314461,12.58284946,246,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.03138981,12.58302643,252,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.0313684,12.58312721,254,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.03148354,12.58278503,246,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.03150116,12.58277134,246,222,1,20516,205091902,-118,LTE,LTE,6300,337
43.03151276,12.58276661,251,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.03150839,12.58276991,252,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.03159201,12.58276047,249,222,1,20516,53431082,-120,LTE,LTE,1350,132
43.03151276,12.58276661,251,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.03239793,12.58307022,244,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.03336344,12.58341091,252,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.03336344,12.58341091,252,222,1,20516,205194538,-123,LTE,LTE,1350,229
43.03436705,12.58379987,252,222,1,20516,205194538,-123,LTE,LTE,1350,229
43.03447723,12.58384917,252,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03447723,12.58384917,252,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03549693,12.58426108,252,222,1,20516,205091882,-109,LTE,LTE,1350,306
43.03655776,12.58479809,253,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03655776,12.58479809,253,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03780411,12.58540505,253,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.03893067,12.58608203,256,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.04008694,12.5867512,258,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04135024,12.58745753,256,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.0425955,12.58818085,260,222,1,20516,205091882,-104,LTE,LTE,1350,229
43.0425955,12.58818085,260,222,1,20516,205091882,-104,LTE,LTE,1350,229
43.04373438,12.58888231,258,222,1,20516,205091882,-90,LTE,LTE,1350,306
43.04508385,12.58971181,260,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04626965,12.59081726,260,222,1,20516,205091882,-89,LTE,LTE,1350,306
43.04626965,12.59081726,260,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04747519,12.59202841,260,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04736671,12.59192133,261,222,1,20516,205091882,-89,LTE,LTE,1350,306
43.04747519,12.59202841,260,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.0486734,12.59326724,260,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.04970148,12.5942699,262,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04970148,12.5942699,262,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.05058959,12.5940587,263,222,1,20516,205091882,-88,LTE,LTE,1350,306
43.05058959,12.5940587,263,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.05135835,12.59287782,263,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.05218886,12.59155576,263,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05228607,12.59082357,262,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05228607,12.59082357,262,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05160919,12.58999081,261,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05124242,12.5890791,265,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.05124242,12.5890791,265,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.0515871,12.58757422,263,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05197164,12.58598692,262,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05247216,12.58390929,260,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05247216,12.58390929,260,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05297477,12.58172391,261,222,1,20516,205091882,-77,LTE,LTE,1350,306
43.05312077,12.57957881,260,222,1,20516,205091882,-78,LTE,LTE,1350,306
43.05301521,12.57736678,261,222,1,20516,205091882,-74,LTE,LTE,1350,306
43.05301521,12.57736678,261,222,1,20516,205091882,-74,LTE,LTE,1350,306
43.05288638,12.57497799,258,222,1,20516,205091881,-73,LTE,LTE,1350,57
43.05288638,12.57497799,258,222,1,20516,205091882,-74,LTE,LTE,1350,306
43.05277515,12.57213498,257,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.05277515,12.57213498,257,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.05299773,12.56960626,258,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05385453,12.56734001,258,222,1,20516,205091884,-87,LTE,LTE,1350,58
