43.07967987,12.3551895,336,222,1,25305,2330,-103,GSM,EDGE,10,
43.07967987,12.3551895,336,222,1,25305,2330,-101,GSM,EDGE,10,
43.07967987,12.3551895,333,222,1,20511,204817961,-119,LTE,LTE,1350,231
43.07967987,12.3551895,333,222,1,20511,204817961,-119,LTE,LTE,1350,231
43.07967987,12.3551895,337,222,1,20511,204817981,-119,LTE,LTE,6300,83
43.07967987,12.3551895,337,222,1,20511,204817981,-118,LTE,LTE,6300,83
43.07967987,12.3551895,337,222,1,20511,204817981,-119,LTE,LTE,6300,83
43.07967735,12.35521372,337,222,1,20511,204817981,-119,LTE,LTE,6300,83
43.07967735,12.35521372,337,222,1,20511,204817981,-119,LTE,LTE,6300,83
43.07967735,12.35521372,337,222,1,20511,204817981,-119,LTE,LTE,6300,83
43.07967735,12.35521372,337,222,1,20511,204817981,-123,LTE,LTE,6300,83
43.07967735,12.35521372,337,222,1,20511,204817981,-123,LTE,LTE,6300,83
43.07967735,12.35521372,337,222,1,20511,204817981,-121,LTE,LTE,6300,83
43.07967735,12.35521372,337,222,1,20511,204817981,-119,LTE,LTE,6300,83
43.07967735,12.35521372,337,222,1,20511,204817981,-119,LTE,LTE,6300,83
43.07967672,12.35516535,336,222,1,25305,2330,-95,GSM,EDGE,10,
43.07967672,12.35516535,333,222,1,25305,2330,-95,GSM,GSM,10,
43.07967672,12.35516535,333,222,1,20511,204817961,-129,LTE,LTE,1350,231
43.07967672,12.35516535,333,222,1,20511,204817961,-129,LTE,LTE,1350,231
43.07967672,12.35516535,333,222,1,20511,204817961,-133,LTE,LTE,1350,231
43.07967672,12.35516535,333,222,1,20511,204817961,-127,LTE,LTE,1350,231
43.07971787,12.35521009,333,222,1,20511,204817961,-118,LTE,LTE,1350,231
43.07971787,12.35521009,333,222,1,20511,204817961,-118,LTE,LTE,1350,231
43.07969908,12.35529227,334,222,1,20511,204817941,-111,LTE,LTE,3175,336
43.07969804,12.35529319,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07969804,12.35529319,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07969972,12.35529391,334,222,1,20511,204817941,-112,LTE,LTE,3175,336
43.07969868,12.35529459,334,222,1,20511,204817941,-111,LTE,LTE,3175,336
43.07969869,12.35529455,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07969873,12.35529497,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.079699,12.35529498,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07969908,12.35529502,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07969885,12.35529534,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07969885,12.35529534,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07969847,12.35529528,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07969839,12.35529546,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07969789,12.35529573,334,222,1,20511,204817941,-111,LTE,LTE,3175,336
43.07969789,12.35529573,334,222,1,20511,204817941,-111,LTE,LTE,3175,336
43.07969734,12.3552964,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07971038,12.35528083,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.0797102,12.35528098,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07970993,12.35528114,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.0797096,12.35528139,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.0797096,12.35528139,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07971734,12.35527233,334,222,1,20511,204817941,-111,LTE,LTE,3175,336
43.07971722,12.35527243,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07971722,12.35527243,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07971709,12.35527255,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07971693,12.35527261,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07971687,12.35527257,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07971694,12.35527255,334,222,1,20511,204817941,-108,LTE,LTE,3175,336
43.07971697,12.35527252,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07971698,12.3552725,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.0797167,12.35527288,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07971676,12.35527287,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07971673,12.3552729,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07971656,12.35527295,334,222,1,20511,204817941,-107,LTE,LTE,3175,336
43.07971656,12.35527295,334,222,1,20511,204817941,-107,LTE,LTE,3175,336
43.07971554,12.35527337,334,222,1,20511,204817941,-108,LTE,LTE,3175,336
43.07971562,12.35527331,334,222,1,20511,204817941,-107,LTE,LTE,3175,336
43.07971563,12.35527324,334,222,1,20511,204817941,-108,LTE,LTE,3175,336
43.07971566,12.35527317,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07971561,12.3552732,334,222,1,20511,204817941,-109,LTE,LTE,3175,336
43.07971553,12.35527327,334,222,1,20511,204817941,-108,LTE,LTE,3175,336
43.07971553,12.35527327,334,222,1,20511,204817941,-108,LTE,LTE,3175,336
43.07971548,12.35527331,334,222,1,20511,204817941,-113,LTE,LTE,3175,336
43.07971546,12.35527331,334,222,1,20511,204817941,-114,LTE,LTE,3175,336
43.07971546,12.35527331,334,222,1,20511,204817941,-114,LTE,LTE,3175,336
43.07971546,12.35527329,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07971546,12.35527329,333,222,1,20511,204817941,-114,LTE,LTE,3175,336
43.07971546,12.35527329,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07971546,12.35527329,333,222,1,20511,204817941,-114,LTE,LTE,3175,336
43.07971545,12.35527326,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07971545,12.35527325,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07971545,12.35527325,334,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07971542,12.35527324,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07971542,12.35527324,333,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07971542,12.35527324,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07971542,12.35527324,333,222,1,20511,204817941,-110,LTE,LTE,3175,336
43.07971539,12.35527323,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07971538,12.35527321,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07971538,12.35527321,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07971538,12.35527319,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07971538,12.35527317,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07971537,12.35527315,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07971548,12.35527314,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.0797155,12.35527314,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07971558,12.35527316,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07971558,12.35527316,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07971561,12.35527312,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07971559,12.35527315,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07971554,12.35527317,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07971551,12.35527319,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07971552,12.35527321,333,222,1,20511,204817961,-105,LTE,LTE,1350,231
43.07971552,12.3552732,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07971552,12.3552732,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07971547,12.35527324,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07971549,12.3552732,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07971547,12.3552732,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07971542,12.35527323,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07971864,12.3552701,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972029,12.35526889,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972034,12.3552688,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972034,12.3552688,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972043,12.35526876,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972047,12.35526874,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972047,12.35526874,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972058,12.35526872,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972058,12.35526872,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972059,12.35526871,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972054,12.35526866,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972054,12.35526866,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972059,12.35526859,333,222,1,20511,204817961,-105,LTE,LTE,1350,231
43.07972062,12.35526856,333,222,1,20511,204817961,-105,LTE,LTE,1350,231
43.07972062,12.35526856,333,222,1,20511,204817961,-105,LTE,LTE,1350,231
43.07972451,12.35526656,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972453,12.35526653,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972453,12.35526653,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972452,12.35526651,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972452,12.35526651,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972451,12.35526651,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972448,12.35526651,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972448,12.35526651,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972453,12.35526646,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972464,12.35526637,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972464,12.35526637,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972468,12.35526632,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972468,12.3552663,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972468,12.35526629,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972468,12.35526629,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972468,12.35526628,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972467,12.35526627,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972467,12.35526627,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972466,12.35526627,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972464,12.35526631,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972464,12.35526631,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972464,12.35526629,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972464,12.35526628,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972464,12.35526627,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972463,12.35526627,333,222,1,20511,204817961,-110,LTE,LTE,1350,231
43.07972465,12.35526625,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972465,12.35526624,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972465,12.35526624,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972465,12.35526623,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972465,12.35526621,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972465,12.35526621,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972466,12.3552662,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972468,12.35526617,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972468,12.35526617,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972467,12.35526616,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972467,12.35526616,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972467,12.35526616,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.0797247,12.35526617,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972473,12.35526619,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972473,12.35526619,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972477,12.35526621,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972477,12.3552662,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972478,12.35526619,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972478,12.35526619,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07972477,12.35526618,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972477,12.35526616,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972477,12.35526615,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972477,12.35526614,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972477,12.35526613,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972477,12.35526611,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972477,12.35526611,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972477,12.3552661,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972477,12.35526609,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972477,12.35526609,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972476,12.35526608,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972476,12.35526607,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972475,12.35526606,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972695,12.35526342,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972695,12.35526342,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972763,12.35526259,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972763,12.35526259,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.0797276,12.35526259,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.0797276,12.35526256,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972761,12.35526255,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972757,12.35526254,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972754,12.35526252,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972741,12.35526247,333,222,1,20511,204817961,-106,LTE,LTE,1350,231
43.07972741,12.35526239,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972725,12.35526234,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.0797272,12.35526225,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972719,12.35526224,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972719,12.35526224,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07972729,12.35526213,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972993,12.35526177,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07973007,12.35526173,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07972992,12.35526164,333,222,1,20511,204817961,-107,LTE,LTE,1350,231
43.07973028,12.35526029,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07973058,12.35526013,333,222,1,20511,204817961,-109,LTE,LTE,1350,231
43.07973235,12.35525914,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07973235,12.35525914,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.0797325,12.35525897,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07973403,12.35525755,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07973426,12.35525741,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07973573,12.35525639,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07973577,12.35525636,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07973685,12.35525515,333,222,1,20511,204817961,-108,LTE,LTE,1350,231
43.07974076,12.35525238,333,222,1,20511,204817961,-115,LTE,LTE,1350,231
43.07974076,12.35525238,333,222,1,20511,204817961,-115,LTE,LTE,1350,231
43.07974081,12.35525235,333,222,1,20511,204817961,-120,LTE,LTE,1350,231
43.07966311,12.35520356,339,222,1,25305,4767,-91,GSM,EDGE,13,
43.07966309,12.35520353,339,222,1,25305,4767,-91,GSM,EDGE,13,
43.07966309,12.35520353,338,222,1,20511,204817981,-118,LTE,LTE,6300,83
43.07966309,12.35520353,338,222,1,25305,4767,-91,GSM,GSM,13,
43.07966309,12.35520353,338,222,1,20511,204817981,-118,LTE,LTE,6300,83
43.07966309,12.35520353,338,222,1,20511,204817981,-117,LTE,LTE,6300,83
43.07966309,12.35520353,338,222,1,20511,204817981,-115,LTE,LTE,6300,83
43.07966308,12.35520352,338,222,1,20511,204817981,-114,LTE,LTE,6300,83
43.07966308,12.35520352,338,222,1,20511,204817981,-114,LTE,LTE,6300,83
43.07966309,12.35520353,338,222,1,20511,204817981,-115,LTE,LTE,6300,83
43.07966309,12.35520353,338,222,1,20511,204817981,-116,LTE,LTE,6300,83
43.07966309,12.35520352,338,222,1,20511,204817981,-115,LTE,LTE,6300,83
43.07966309,12.35520352,338,222,1,20511,204817981,-115,LTE,LTE,6300,83
43.0796623,12.35520239,338,222,1,20511,204817981,-107,LTE,LTE,6300,83
43.07960534,12.35515119,338,222,1,20511,204817981,-108,LTE,LTE,6300,83
43.07961093,12.35515575,344,222,1,20511,204817981,-110,LTE,LTE,6300,83
43.07966552,12.3551852,341,222,1,20511,204817981,-114,LTE,LTE,6300,83
43.07966552,12.3551852,341,222,1,20511,204817981,-114,LTE,LTE,6300,83
43.07966566,12.35518585,344,222,1,20511,204817981,-117,LTE,LTE,6300,83
43.07966571,12.3551864,344,222,1,20511,204817981,-116,LTE,LTE,6300,83
43.07966559,12.3551863,344,222,1,20511,204817981,-118,LTE,LTE,6300,83
43.07966559,12.3551863,344,222,1,20511,204817981,-118,LTE,LTE,6300,83
43.0796655,12.35518628,344,222,1,20511,204817981,-118,LTE,LTE,6300,83
43.07966542,12.35518626,344,222,1,20511,204817981,-118,LTE,LTE,6300,83
43.07966542,12.35518626,344,222,1,20511,204817981,-118,LTE,LTE,6300,83
43.07966537,12.35518628,344,222,1,20511,204817981,-118,LTE,LTE,6300,83
43.07966527,12.35518627,344,222,1,20511,204817981,-115,LTE,LTE,6300,83
43.07966527,12.35518627,344,222,1,20511,204817981,-115,LTE,LTE,6300,83
43.07966518,12.35518626,344,222,1,20511,204817981,-116,LTE,LTE,6300,83
43.0796651,12.35518625,344,222,1,20511,204817981,-117,LTE,LTE,6300,83
43.07966502,12.35518625,344,222,1,20511,204817981,-116,LTE,LTE,6300,83
43.07966493,12.35518624,344,222,1,20511,204817981,-115,LTE,LTE,6300,83
43.07966488,12.35518624,344,222,1,20511,204817981,-115,LTE,LTE,6300,83
43.07965805,12.35520425,341,222,1,20511,204817981,-110,LTE,LTE,6300,83
43.07965805,12.35520425,341,222,1,20511,204817981,-110,LTE,LTE,6300,83
43.07960876,12.35517037,337,222,1,20511,204817981,-110,LTE,LTE,6300,83
43.07960876,12.35517037,337,222,1,20511,204817981,-110,LTE,LTE,6300,83
43.0801526,12.35500792,341,222,1,20511,204817941,-93,LTE,LTE,3175,336
43.0801526,12.35500792,341,222,1,20511,204817941,-93,LTE,LTE,3175,336
43.08025179,12.35501749,342,222,1,20511,204817941,-92,LTE,LTE,3175,336
43.08033908,12.35504515,342,222,1,20511,204817941,-100,LTE,LTE,3175,336
43.08047021,12.35500602,341,222,1,20511,204817941,-104,LTE,LTE,3175,336
43.08047021,12.35500602,341,222,1,20511,204817941,-104,LTE,LTE,3175,336
43.08055192,12.35484063,337,222,1,20511,204817943,-96,LTE,LTE,3175,337
43.08063968,12.35472784,337,222,1,20511,204817943,-101,LTE,LTE,3175,337
43.08073136,12.35462835,335,222,1,20511,204817941,-93,LTE,LTE,3175,336
43.08073136,12.35462835,335,222,1,20511,204817941,-93,LTE,LTE,3175,336
43.08086147,12.35462294,337,222,1,20511,204817941,-93,LTE,LTE,3175,336
43.08098138,12.35460675,339,222,1,20511,204817941,-95,LTE,LTE,3175,336
43.08112498,12.35456671,336,222,1,20511,204817941,-86,LTE,LTE,3175,336
43.08112498,12.35456671,336,222,1,20511,204817941,-86,LTE,LTE,3175,336
43.08123843,12.35455561,329,222,1,20511,205262377,-99,LTE,LTE,1350,476
43.08124347,12.35456102,330,222,1,20511,205262377,-103,LTE,LTE,1350,476
43.08126404,12.35453052,335,222,1,20511,205262377,-103,LTE,LTE,1350,476
43.08126404,12.35453052,335,222,1,20511,204817941,-89,LTE,LTE,3175,336
43.08125626,12.35452624,329,222,1,20511,205262377,-87,LTE,LTE,1350,476
43.08125718,12.35452845,329,222,1,20511,204817941,-89,LTE,LTE,3175,336
43.08125674,12.35452548,330,222,1,20511,205262377,-85,LTE,LTE,1350,476
43.0812573,12.35452685,330,222,1,20511,205262377,-81,LTE,LTE,1350,476
43.08127112,12.35447774,334,222,1,20511,205262377,-81,LTE,LTE,1350,476
43.08127112,12.35447774,334,222,1,20511,204817961,-89,LTE,LTE,1350,231
43.08127523,12.35432407,332,222,1,20511,204817961,-88,LTE,LTE,1350,231
43.0813034,12.35443059,334,222,1,20511,204817981,-86,LTE,LTE,6300,83
43.08132327,12.35442484,334,222,1,20511,204817961,-88,LTE,LTE,1350,231
43.0810415,12.35455513,335,222,1,20511,204817981,-85,LTE,LTE,6300,83
43.0810415,12.35455513,335,222,1,20511,204817981,-85,LTE,LTE,6300,83
43.08089844,12.35426518,336,222,1,20511,204817981,-76,LTE,LTE,6300,83
43.08072041,12.35410675,336,222,1,20511,204817981,-76,LTE,LTE,6300,83
43.08063218,12.35401004,336,222,1,20511,204817941,-84,LTE,LTE,3175,336
43.08063218,12.35401004,336,222,1,20511,204817941,-84,LTE,LTE,3175,336
43.08039073,12.35373468,337,222,1,20511,204817941,-80,LTE,LTE,3175,336
43.08034168,12.3534393,337,222,1,20511,204817941,-79,LTE,LTE,3175,336
43.08084305,12.35278205,334,222,1,20511,204817941,-76,LTE,LTE,3175,336
43.08153952,12.35326559,332,222,1,20511,204817941,-86,LTE,LTE,3175,336
43.08238539,12.35434914,327,222,1,20511,204817941,-98,LTE,LTE,3175,336
43.08329076,12.35590056,320,222,1,20511,204817941,-105,LTE,LTE,3175,336
43.08329076,12.35590056,320,222,1,20511,204817941,-105,LTE,LTE,3175,336
43.08408466,12.35778075,310,222,1,20511,205559851,-85,LTE,LTE,1350,52
43.0847948,12.35973546,306,222,1,20511,205559851,-98,LTE,LTE,1350,52
43.08490127,12.36061225,303,222,1,20510,204811563,-95,LTE,LTE,1350,318
43.08490127,12.36061225,303,222,1,20510,204811563,-95,LTE,LTE,1350,318
43.08563303,12.36019521,304,222,1,20510,204811563,-92,LTE,LTE,1350,318
43.08563303,12.36019521,304,222,1,20510,204811563,-92,LTE,LTE,1350,318
43.08670559,12.35983273,307,222,1,20510,204811563,-92,LTE,LTE,1350,318
43.08670559,12.35983273,307,222,1,20509,204815914,-98,LTE,LTE,1350,172
43.08790441,12.35950738,309,222,1,20509,204815914,-101,LTE,LTE,1350,172
43.08919781,12.3591536,307,222,1,20509,204815914,-107,LTE,LTE,1350,172
43.09055356,12.35874477,309,222,1,20509,204815914,-98,LTE,LTE,1350,172
43.09199184,12.35792686,307,222,1,20509,204815914,-96,LTE,LTE,1350,172
43.09338765,12.35710141,309,222,1,20509,204815914,-100,LTE,LTE,1350,172
43.09338765,12.35710141,309,222,1,20509,204815914,-100,LTE,LTE,1350,172
43.09391608,12.35712506,309,222,1,20509,204815914,-87,LTE,LTE,1350,172
43.09458365,12.35664245,310,222,1,20509,204815914,-101,LTE,LTE,1350,172
43.09458365,12.35664245,310,222,1,20509,204815914,-101,LTE,LTE,1350,172
43.09552319,12.35667747,312,222,1,20509,204815914,-101,LTE,LTE,1350,172
43.09552319,12.35667747,312,222,1,20509,204815914,-101,LTE,LTE,1350,172
43.09596314,12.35760669,315,222,1,20511,205253931,-89,LTE,LTE,1350,359
43.09613489,12.35868121,319,222,1,20511,205253931,-88,LTE,LTE,1350,359
43.09613489,12.35868121,319,222,1,20511,205253931,-88,LTE,LTE,1350,359
43.09600402,12.35897916,318,222,1,20511,205253931,-95,LTE,LTE,1350,359
43.09578698,12.35974102,320,222,1,20511,205253931,-95,LTE,LTE,1350,359
43.09578698,12.35974102,320,222,1,20509,204815914,-113,LTE,LTE,1350,172
43.09578698,12.35974102,320,222,1,20511,205253931,-95,LTE,LTE,1350,359
43.09692753,12.36655948,330,222,1,20509,204812586,-88,LTE,LTE,1350,200
43.09753702,12.3683885,335,222,1,20509,204812586,-85,LTE,LTE,1350,200
43.09717375,12.36912026,336,222,1,20509,204812586,-85,LTE,LTE,1350,200
43.09697421,12.36771423,331,222,1,20511,205803563,-79,LTE,LTE,1350,478
43.09745356,12.3677496,333,222,1,20511,205803563,-94,LTE,LTE,1350,478
43.09745356,12.3677496,333,222,1,20511,205803563,-94,LTE,LTE,1350,478
43.09813665,12.3683882,333,222,1,20511,205803563,-94,LTE,LTE,1350,478
43.09837152,12.36975787,331,222,1,20511,205803563,-90,LTE,LTE,1350,478
43.09837152,12.36975787,331,222,1,20511,205803563,-90,LTE,LTE,1350,478
43.09851063,12.37140528,333,222,1,20509,204812586,-92,LTE,LTE,1350,200
43.09845344,12.37231835,332,222,1,20509,204812586,-88,LTE,LTE,1350,200
43.09902767,12.37316086,331,222,1,20509,204815402,-90,LTE,LTE,1350,24
43.09984869,12.37410453,332,222,1,20511,204809259,-89,LTE,LTE,1350,282
43.09984869,12.37410453,332,222,1,20509,204815402,-90,LTE,LTE,1350,24
43.09984869,12.37410453,332,222,1,20511,204809259,-89,LTE,LTE,1350,282
43.09984869,12.37410453,332,222,1,20509,204815402,-90,LTE,LTE,1350,24
43.10053505,12.37484779,333,222,1,20511,204809259,-91,LTE,LTE,1350,282
43.10051873,12.37485572,332,222,1,20511,204809259,-91,LTE,LTE,1350,282
43.10052045,12.37484417,332,222,1,20511,204809249,-91,LTE,LTE,275,463
43.10052045,12.37484417,332,222,1,20511,204809249,-91,LTE,LTE,275,463
43.10058515,12.37490827,334,222,1,20511,204809249,-91,LTE,LTE,275,463
43.10058515,12.37490827,334,222,1,20511,204809259,-92,LTE,LTE,1350,282
43.10110891,12.37552087,335,222,1,20511,204809259,-95,LTE,LTE,1350,282
43.10183938,12.376513,337,222,1,20511,204809259,-95,LTE,LTE,1350,282
43.1023833,12.37774813,339,222,1,20511,204809259,-96,LTE,LTE,1350,282
43.1032179,12.37749607,345,222,1,20511,204809259,-96,LTE,LTE,1350,282
43.10335428,12.3773609,346,222,1,20511,204809239,-88,LTE,LTE,3175,492
43.10335428,12.3773609,346,222,1,20511,204809239,-88,LTE,LTE,3175,492
43.1042547,12.37640816,347,222,1,20511,204809239,-86,LTE,LTE,3175,492
43.10503993,12.37724241,349,222,1,20509,204815639,-85,LTE,LTE,3175,240
43.10557007,12.37812221,353,222,1,20509,204815637,-81,LTE,LTE,3175,241
43.10557007,12.37812221,353,222,1,20509,204815639,-85,LTE,LTE,3175,240
43.10611457,12.37858721,363,222,1,20509,204815637,-84,LTE,LTE,3175,241
43.10611457,12.37858721,363,222,1,20509,204815637,-84,LTE,LTE,3175,241
