42.96365602,12.68612597,273,222,1,20513,205308191,-88,LTE,LTE,275,115
42.96406295,12.6862809,272,222,1,20513,205308191,-98,LTE,LTE-A,275,115
42.96416781,12.68649701,272,222,1,20513,205308191,-94,LTE,LTE-A,275,115
42.96404851,12.68652235,272,222,1,20513,205308191,-98,LTE,LTE,275,115
42.96401056,12.68647029,271,222,1,20513,205308191,-97,LTE,LTE-A,275,115
42.96395768,12.68632373,270,222,1,20513,205308191,-98,LTE,LTE-A,275,115
42.96395432,12.6863218,270,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96395419,12.6863182,270,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96395452,12.68631802,270,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96395527,12.68631555,270,222,1,20513,205308191,-100,LTE,LTE,275,115
42.96395608,12.68631529,270,222,1,20513,205308191,-102,LTE,LTE,275,115
42.96395751,12.68631633,270,222,1,20513,205308191,-99,LTE,LTE,275,115
42.96395803,12.68631574,269,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96395793,12.68631599,270,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96395807,12.68631576,269,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.96395827,12.68631589,269,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96395809,12.68631647,269,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96395843,12.68631695,269,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.9639589,12.68631894,269,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.963959,12.6863189,269,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.9639591,12.68631875,269,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.96395923,12.68631848,269,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96395952,12.68631816,269,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96395978,12.68631813,269,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.96395994,12.6863179,269,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.96396029,12.68631773,269,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.96395976,12.68631771,269,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.96395977,12.68631758,269,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96395977,12.68631763,269,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.96396,12.68631774,269,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.96396012,12.68631767,269,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96396012,12.68631767,269,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96395991,12.68631752,269,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.9639601,12.68631745,269,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.9639604,12.68631756,269,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96396029,12.68631709,269,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.9639604,12.68631719,269,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96396042,12.6863174,269,222,1,20513,204991767,-98,LTE,LTE,3175,56
42.96396041,12.68631739,269,222,1,20513,204991767,-99,LTE,LTE,3175,56
42.96396031,12.68631713,269,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.96392873,12.68635353,268,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96389837,12.68638552,266,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96389837,12.68638552,266,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96382846,12.68637486,269,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96382284,12.68637395,270,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96381805,12.68636923,270,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96381432,12.68636672,271,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96377723,12.68634181,272,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96375414,12.68634523,275,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96375308,12.68634321,274,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96375298,12.68634288,274,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.96375295,12.68634252,274,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96375295,12.68634246,274,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96375277,12.68634028,275,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96374889,12.68634235,275,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96375102,12.68635241,275,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96375457,12.68636804,276,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96373406,12.68637057,276,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.9637728,12.6863634,275,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.9637728,12.6863634,275,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.9637746,12.68636185,276,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96377541,12.68636285,275,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.9637748,12.68636148,273,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96377481,12.68636157,273,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96377372,12.68635982,273,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96377372,12.68635982,273,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.96377386,12.68635969,275,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.9637739,12.68635959,275,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.9637739,12.68635959,275,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96377377,12.68635961,275,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96377771,12.68635296,275,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.96377771,12.68635296,275,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.96378131,12.68635262,276,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96378151,12.68635276,276,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.96378131,12.68635262,276,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96378151,12.68635276,276,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.96378022,12.68635131,276,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.96377808,12.68634862,278,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.96377896,12.68634227,279,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96377896,12.68634227,279,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.963781,12.68634029,278,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.963781,12.68634029,278,222,1,20513,205308191,-95,LTE,LTE,275,115
42.9637808,12.68634026,278,222,1,20513,205308191,-94,LTE,LTE,275,115
42.96378073,12.6863402,278,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96378073,12.6863402,278,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96378037,12.68634033,278,222,1,20513,205308191,-92,LTE,LTE,275,115
42.96378109,12.68634082,277,222,1,20513,205308191,-89,LTE,LTE,275,115
42.96378109,12.68634082,277,222,1,20513,205308191,-89,LTE,LTE,275,115
42.96378119,12.68634079,276,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96378107,12.68634066,275,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96378133,12.6863402,275,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96378133,12.6863402,275,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96378103,12.68633975,274,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96378071,12.68633963,274,222,1,20513,205308191,-96,LTE,LTE,275,115
42.9637807,12.68633967,274,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96378073,12.68634009,276,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96378073,12.68634009,276,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96378058,12.68634028,276,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96378064,12.68634014,277,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96378064,12.68634014,277,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96378077,12.68633992,275,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96378104,12.68634002,275,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96378127,12.68633928,275,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96378127,12.68633928,275,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96378137,12.68633897,274,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96378141,12.6863387,277,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96378226,12.68633876,276,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96378226,12.68633876,276,222,1,20513,205308191,-94,LTE,LTE,275,115
42.96378274,12.68633822,275,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96378274,12.68633822,275,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96378307,12.68633824,274,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96373729,12.68636956,274,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96366552,12.68657802,273,222,1,20513,205308191,-96,LTE,LTE,275,115
42.9636655,12.68660264,272,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96366301,12.68660903,272,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.96366305,12.68660906,271,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96366383,12.68660952,272,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96366393,12.68660972,272,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96366533,12.68661008,271,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96366576,12.68661012,274,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96366738,12.6866109,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96366738,12.6866109,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96366797,12.68661105,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96366847,12.68661117,274,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96366866,12.68661125,274,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96366866,12.68661125,274,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96367181,12.68661387,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367209,12.68661432,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367384,12.68661539,274,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.96367384,12.68661539,274,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.96367381,12.68661555,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367425,12.68661581,274,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96367482,12.6866159,274,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96367566,12.68661612,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367566,12.68661612,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367618,12.68661635,274,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96367661,12.68661679,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367682,12.68661682,274,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96367682,12.68661685,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367702,12.68661696,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367734,12.6866169,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367813,12.68661745,274,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96367813,12.68661745,274,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96367882,12.68661797,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96367947,12.68661876,274,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96367994,12.68661929,272,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96367994,12.68661929,272,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96368043,12.68661967,272,222,1,20513,205308191,-98,LTE,LTE,275,115
42.96368056,12.68661967,274,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96368056,12.68661967,274,222,1,20513,205308191,-98,LTE,LTE,275,115
42.96368067,12.68661989,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96368067,12.68661989,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96368101,12.68662007,274,222,1,20513,205308201,-98,LTE,LTE,1350,349
42.96368129,12.68662015,274,222,1,20513,205308201,-96,LTE,LTE,1350,349
42.96368147,12.68662048,274,222,1,20513,205308201,-94,LTE,LTE-A,1350,349
42.96368147,12.68662048,274,222,1,20513,205308201,-94,LTE,LTE-A,1350,349
42.96372445,12.68666391,271,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96379129,12.68670251,270,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96379768,12.68670319,270,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.9637978,12.68670328,270,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96379788,12.68670359,270,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.96379788,12.68670359,270,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.96379816,12.68670415,270,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96379838,12.68670484,270,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96379838,12.68670517,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379838,12.68670517,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379843,12.68670545,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379824,12.68670544,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379803,12.68670539,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379787,12.68670535,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.9637982,12.68670561,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379817,12.68670611,271,222,1,20513,205308191,-94,LTE,LTE,275,115
42.96379817,12.68670611,271,222,1,20513,205308191,-94,LTE,LTE,275,115
42.9637985,12.68670647,271,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96379848,12.68670692,271,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96379904,12.6867073,271,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96379939,12.68670763,271,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96379947,12.68670841,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379947,12.68670841,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379883,12.68670939,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379794,12.68670986,271,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96379752,12.6867098,271,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96379752,12.6867098,271,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96379707,12.68670984,271,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96379703,12.68670998,271,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96379703,12.68670998,271,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96379641,12.68671063,270,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96379641,12.68671063,270,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96379366,12.6867126,271,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96379366,12.6867126,271,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96379388,12.68671329,271,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96379405,12.68671397,273,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.9637942,12.68671458,273,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.96379426,12.68671498,273,222,1,20513,205308201,-93,LTE,LTE,1350,349
42.96379394,12.6867154,271,222,1,20513,205308201,-93,LTE,LTE,1350,349
42.96379391,12.68671546,271,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96379359,12.68671589,271,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.96379359,12.68671589,271,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.96379303,12.68671652,270,222,1,20513,204925759,-90,LTE,LTE,6300,204
42.96379261,12.68671723,260,222,1,20513,204925759,-91,LTE,LTE,6300,204
42.96379225,12.68671758,271,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96379363,12.68671843,271,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96379363,12.68671843,271,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.96379367,12.68671873,273,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96379361,12.68671894,273,222,1,20513,205308201,-92,LTE,LTE,1350,349
42.96379361,12.68671894,273,222,1,20513,205308201,-92,LTE,LTE,1350,349
42.96384608,12.68687074,273,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96386596,12.68672738,272,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96364212,12.68659743,274,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96364212,12.68659743,274,222,1,20513,205308191,-96,LTE,LTE,275,115
42.96362987,12.68656827,274,222,1,20513,205308191,-98,LTE,LTE,275,115
42.96362485,12.68672729,273,222,1,20513,205308191,-95,LTE,LTE,275,115
42.96394194,12.68743939,273,222,1,20513,205308191,-82,LTE,LTE,275,115
42.96441713,12.68863381,273,222,1,20513,205308191,-94,LTE,LTE,275,115
42.96491634,12.68988433,274,222,1,20513,205308191,-106,LTE,LTE,275,115
42.96508388,12.69030989,273,222,1,20513,205308191,-114,LTE,LTE,275,115
42.96508388,12.69030989,273,222,1,20513,205308191,-114,LTE,LTE,275,115
42.96551219,12.69134481,274,222,1,20513,204991767,-89,LTE,LTE,3175,56
42.96585329,12.69218634,277,222,1,20513,204991767,-93,LTE,LTE,3175,56
42.96614062,12.69295672,278,222,1,20513,204991767,-92,LTE,LTE,3175,56
42.96614062,12.69295672,278,222,1,20513,204991767,-92,LTE,LTE,3175,56
42.96638619,12.6935292,278,222,1,20513,204991767,-95,LTE,LTE,3175,56
42.96654054,12.69392404,276,222,1,20513,204991767,-93,LTE,LTE,3175,56
42.96654054,12.69392404,276,222,1,20513,204991767,-93,LTE,LTE,3175,56
42.96660113,12.69407344,277,222,1,20513,204991767,-95,LTE,LTE,3175,56
42.96658318,12.69414704,276,222,1,20513,204991767,-95,LTE,LTE,3175,56
42.96658216,12.69439925,281,222,1,20513,204925759,-77,LTE,LTE,6300,204
42.96658679,12.69436776,282,222,1,20513,204991767,-95,LTE,LTE,3175,56
42.96663281,12.69480492,281,222,1,20513,204925759,-77,LTE,LTE,6300,204
42.96663281,12.69480492,281,222,1,20513,204925739,-91,LTE,LTE,1350,356
42.96713789,12.6952564,283,222,1,20513,204925738,-91,LTE,LTE,1350,354
42.9670975,12.69516368,282,222,1,20513,204925739,-91,LTE,LTE,1350,356
42.96713789,12.6952564,283,222,1,20513,204925738,-91,LTE,LTE,1350,354
42.96762344,12.69629568,285,222,1,20513,204925738,-79,LTE,LTE,1350,354
42.96818024,12.6974756,281,222,1,20513,204925738,-71,LTE,LTE,1350,354
42.9690335,12.69911505,281,222,1,20513,204925738,-82,LTE,LTE,1350,354
42.9690335,12.69911505,281,222,1,20513,204925738,-82,LTE,LTE,1350,354
42.97038593,12.69982546,282,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97125853,12.69917504,286,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97124205,12.69744957,285,222,1,20513,204991766,-86,LTE,LTE,3175,54
42.97195752,12.6951397,280,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97195752,12.6951397,280,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97265665,12.69301021,277,222,1,20513,204991766,-90,LTE,LTE,3175,54
42.97365706,12.69070867,273,222,1,20513,204991766,-93,LTE,LTE,3175,54
42.97475236,12.68833833,271,222,1,20513,204991766,-109,LTE,LTE,3175,54
42.97475236,12.68833833,271,222,1,20513,204991766,-109,LTE,LTE,3175,54
42.97583543,12.68599741,270,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97711074,12.68327119,267,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97711074,12.68327119,267,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97834462,12.68061762,262,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97981054,12.6776006,260,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98152236,12.67511389,259,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.98152236,12.67511389,259,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.98336579,12.672646,263,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.98537402,12.66995525,266,222,1,20513,205597993,-83,LTE,LTE,1350,225
42.98739133,12.6673612,266,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98739133,12.6673612,266,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98961614,12.66586856,260,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99216704,12.66439419,253,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.99216704,12.66439419,253,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.9947578,12.66290036,251,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.9947578,12.66290036,251,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99771289,12.66183429,252,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99771289,12.66183429,252,222,1,20513,205211433,-109,LTE,LTE,1350,329
43.00067766,12.66119388,251,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00323543,12.66056963,252,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00567166,12.65931104,250,222,1,20513,205211433,-85,LTE,LTE,1350,329
43.00567166,12.65931104,250,222,1,20513,205211433,-85,LTE,LTE,1350,329
43.00791344,12.65738288,248,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.01012556,12.65541084,245,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01012556,12.65541084,245,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.0124957,12.65329704,243,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01446567,12.65118598,248,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.01446567,12.65118598,248,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.01622128,12.64879566,250,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01816768,12.6461213,256,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.02017882,12.64338848,258,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.02017882,12.64338848,258,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.02205375,12.64110548,253,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.02205375,12.64110548,253,222,1,20509,204947232,-115,LTE,LTE,275,135
43.02425776,12.6389942,248,222,1,20513,205327934,-109,LTE,LTE,6300,493
43.02404729,12.63918962,249,222,1,20509,204947232,-115,LTE,LTE,275,135
43.02425776,12.6389942,248,222,1,20513,205327934,-109,LTE,LTE,6300,493
43.02631238,12.63710001,249,222,1,20516,205340959,-107,LTE,LTE,275,334
43.02909539,12.63452747,252,222,1,20516,205163838,-107,LTE,LTE,6300,199
43.03136196,12.63244399,256,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03136196,12.63244399,256,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03357738,12.6304124,257,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.03553625,12.62807355,257,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.03697748,12.62513991,259,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.03845243,12.62203244,259,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.03832131,12.62231182,259,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.03845243,12.62203244,259,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.03981776,12.61916205,259,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.04136108,12.61592065,258,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.04276787,12.61294738,258,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.04276787,12.61294738,258,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.04415722,12.60999623,259,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.0455573,12.60706646,261,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.04706366,12.60388933,263,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.04706366,12.60388933,263,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.04823129,12.60105752,267,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.04895993,12.59814575,270,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04895993,12.59814575,270,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.04964999,12.59530674,273,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04971923,12.59502468,272,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.04971923,12.59502468,272,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05051304,12.59182888,267,222,1,20516,205091882,-87,LTE,LTE,1350,306
43.05114173,12.58981315,262,222,1,20516,205091882,-87,LTE,LTE,1350,306
43.05114173,12.58981315,262,222,1,20516,205091872,-97,LTE,LTE,275,54
43.05197318,12.59054976,263,222,1,20516,205091872,-108,LTE,LTE,275,54
43.05197318,12.59054976,263,222,1,20516,205091872,-108,LTE,LTE,275,54
43.05232163,12.59101635,261,222,1,20516,205091872,-98,LTE,LTE,275,54
43.0520046,12.59165682,258,222,1,20516,205091872,-107,LTE,LTE,275,54
43.0521101,12.59182533,246,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.0521101,12.59182533,246,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.05216716,12.59174031,267,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.05216716,12.59174031,267,222,1,20516,205091872,-105,LTE,LTE,275,54
43.05215261,12.59167554,266,222,1,20516,205091872,-106,LTE,LTE,275,54
43.05215261,12.59167554,266,222,1,20516,205091872,-106,LTE,LTE,275,54
43.05215002,12.59166288,268,222,1,20516,205091872,-103,LTE,LTE,275,54
43.05238908,12.59118829,266,222,1,20516,205091872,-88,LTE,LTE,275,54
43.05178935,12.5902685,266,222,1,20516,205091872,-102,LTE,LTE,275,54
43.0513037,12.58880403,265,222,1,20516,205091872,-90,LTE,LTE,275,54
43.05174025,12.58703138,265,222,1,20516,205091872,-101,LTE,LTE,275,54
43.05174025,12.58703138,265,222,1,20516,205091872,-101,LTE,LTE,275,54
43.05224747,12.58489679,264,222,1,20516,205091872,-100,LTE,LTE,275,54
43.05284916,12.58244895,264,222,1,20516,205091872,-89,LTE,LTE,275,54
43.05316337,12.58010168,263,222,1,20516,205091872,-81,LTE,LTE,275,54
43.05316337,12.58010168,263,222,1,20516,205091872,-81,LTE,LTE,275,54
43.05309365,12.57752997,262,222,1,20516,205091872,-74,LTE,LTE,275,54
43.0528998,12.57512581,257,222,1,20516,205091871,-79,LTE,LTE,275,423
43.05277328,12.57250754,257,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.05277328,12.57250754,257,222,1,20516,205091871,-79,LTE,LTE,275,423
43.0530857,12.56940398,253,222,1,20516,205091884,-83,LTE,LTE,1350,58
43.0530857,12.56940398,253,222,1,20516,205091884,-83,LTE,LTE,1350,58
43.05412894,12.56665626,254,222,1,20516,205091884,-81,LTE,LTE,1350,58
43.05511957,12.5642446,257,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.05623315,12.56161032,252,222,1,20516,53431081,-92,LTE,LTE,1350,181
43.05712475,12.55950353,244,222,1,20516,53431081,-92,LTE,LTE,1350,181
43.05722173,12.55927698,245,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05712475,12.55950353,244,222,1,20516,53431081,-92,LTE,LTE,1350,181
43.05722173,12.55927698,245,222,1,20516,205194538,-94,LTE,LTE,1350,229
