43.06001616,12.5519437,247,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06100266,12.54945882,243,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06206277,12.54858612,243,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06228535,12.54954306,243,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.0622356,12.55026313,243,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06236382,12.55091799,242,222,1,20516,205091874,-110,LTE,LTE,275,101
43.06229153,12.55088692,242,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06275613,12.55106769,241,222,1,20516,205091874,-110,LTE,LTE,275,101
43.06275631,12.55106716,241,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06275631,12.55106716,241,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06275431,12.55107392,242,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06274855,12.55107553,243,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06275396,12.55107812,242,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06275396,12.55107812,242,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.0627535,12.55108954,244,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06275465,12.55109085,243,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06275533,12.55109809,243,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06275215,12.55110321,243,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06275215,12.55110321,243,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06274656,12.55112209,245,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06226945,12.55083512,245,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06212931,12.55024428,245,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06250413,12.54870468,244,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06250413,12.54870468,244,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06284741,12.54749778,241,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06229645,12.54725829,239,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06229645,12.54725829,239,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06229645,12.54725829,239,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06229645,12.54725829,239,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.0614092,12.54648814,241,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.06115537,12.54711178,244,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06123267,12.54850765,245,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06069809,12.54968372,238,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.06123267,12.54850765,245,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06013242,12.55134181,244,222,1,20516,204852029,-92,LTE,LTE,6300,36
43.06013242,12.55134181,244,222,1,20516,204852029,-92,LTE,LTE,6300,36
43.05929575,12.55354783,265,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.0582272,12.55646708,249,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.05734426,12.55875299,250,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.05714184,12.55925474,250,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.05714184,12.55925474,250,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.05606968,12.5617906,251,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.05494279,12.56452801,252,222,1,20516,205091884,-81,LTE,LTE,1350,58
43.05390212,12.56696352,253,222,1,20516,205091884,-74,LTE,LTE,1350,58
43.05390212,12.56696352,253,222,1,20516,205091884,-74,LTE,LTE,1350,58
43.05290561,12.56961561,252,222,1,20516,205091884,-79,LTE,LTE,1350,58
43.05269168,12.57279838,253,222,1,20516,205091884,-95,LTE,LTE,1350,58
43.05269168,12.57279838,253,222,1,20516,205091884,-95,LTE,LTE,1350,58
43.05282012,12.57565457,254,222,1,20516,205091881,-85,LTE,LTE,1350,57
43.05285445,12.57856066,253,222,1,20516,205091881,-91,LTE,LTE,1350,57
43.05216205,12.57953897,253,222,1,20516,205091881,-91,LTE,LTE,1350,57
43.05216205,12.57953897,253,222,1,20516,205091882,-81,LTE,LTE,1350,306
43.05171395,12.58044733,254,222,1,20516,205091882,-81,LTE,LTE,1350,306
43.05171395,12.58044733,254,222,1,20516,205091872,-82,LTE,LTE,275,54
43.0510665,12.57908198,252,222,1,20516,205091882,-73,LTE,LTE,1350,306
43.05112465,12.57924691,252,222,1,20516,205091872,-82,LTE,LTE,275,54
43.0510665,12.57908198,252,222,1,20516,205091882,-73,LTE,LTE,1350,306
43.05049018,12.57725487,251,222,1,20516,205091872,-81,LTE,LTE,275,54
43.05054793,12.57641784,251,222,1,20516,205091872,-87,LTE,LTE,275,54
43.05057899,12.57646049,253,222,1,20516,205091882,-88,LTE,LTE,1350,306
43.05057899,12.57646049,253,222,1,20516,205091882,-88,LTE,LTE,1350,306
43.05057208,12.57646346,252,222,1,20516,205091882,-89,LTE,LTE,1350,306
43.05056412,12.57644123,253,222,1,20516,205091872,-84,LTE,LTE,275,54
43.05056412,12.57644123,253,222,1,20516,205091872,-84,LTE,LTE,275,54
43.05059106,12.57626819,253,222,1,20516,205091882,-83,LTE,LTE,1350,306
43.0506647,12.57620597,255,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05064035,12.57621591,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05064035,12.57621591,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05064035,12.57621591,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05064035,12.57621591,255,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05064692,12.57620576,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05064692,12.57620576,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05064703,12.5762056,255,222,1,20516,205091872,-101,LTE,LTE,275,54
43.05064703,12.5762056,255,222,1,20516,205091872,-101,LTE,LTE,275,54
43.05064736,12.57620554,255,222,1,20516,205091872,-101,LTE,LTE,275,54
43.05064743,12.57620552,255,222,1,20516,205091872,-98,LTE,LTE,275,54
43.05064744,12.57620554,255,222,1,20516,205091872,-99,LTE,LTE,275,54
43.05064762,12.57620587,255,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05064762,12.57620587,255,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091872,-98,LTE,LTE,275,54
43.05064763,12.57620588,255,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091872,-98,LTE,LTE,275,54
43.05064763,12.57620588,255,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091872,-98,LTE,LTE,275,54
43.05064763,12.57620588,255,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05064763,12.57620588,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.0506592,12.57623094,256,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05071335,12.5764183,255,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.0507032,12.57639797,255,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05069748,12.57620749,254,222,1,20516,205091902,-98,LTE,LTE,6300,337
43.05068808,12.57623207,255,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05069666,12.57620989,254,222,1,20516,205091902,-101,LTE,LTE,6300,337
43.05070558,12.57624468,256,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05070767,12.57625085,255,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05070739,12.57625849,255,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05070073,12.57628087,256,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05070995,12.57630786,255,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.0507082,12.57635065,255,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05071772,12.57642579,255,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.05071772,12.57642579,255,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.05074926,12.57651736,256,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05076825,12.57661253,256,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05076169,12.5766209,256,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05072977,12.57656912,256,222,1,20516,205091872,-101,LTE,LTE,275,54
43.05074905,12.57663171,256,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05074905,12.57663171,256,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05071159,12.57655047,256,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.05066463,12.57649077,256,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05068324,12.57651445,256,222,1,20516,205091882,-98,LTE,LTE-A,1350,306
43.05068324,12.57651445,256,222,1,20516,205091882,-98,LTE,LTE-A,1350,306
43.05067047,12.57651851,256,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05059017,12.57647353,256,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05059173,12.57649109,256,222,1,20516,205091872,-103,LTE,LTE,275,54
43.05059173,12.57649109,256,222,1,20516,205091872,-103,LTE,LTE,275,54
43.05059667,12.57649127,256,222,1,20516,205091872,-100,LTE,LTE,275,54
43.05044892,12.57628223,250,222,1,20516,205091882,-85,LTE,LTE-A,1350,306
43.05053012,12.57643646,253,222,1,20516,205091882,-86,LTE,LTE,1350,306
43.05053012,12.57643646,253,222,1,20516,205091882,-86,LTE,LTE,1350,306
43.05041891,12.57605562,255,222,1,20516,205091872,-72,LTE,LTE,275,54
43.05030621,12.57588715,256,222,1,20516,205091872,-76,LTE,LTE,275,54
43.0503582,12.57688505,256,222,1,20516,205091872,-82,LTE,LTE,275,54
43.05066027,12.57823864,257,222,1,20516,205091882,-74,LTE,LTE,1350,306
43.05066027,12.57823864,257,222,1,20516,205091872,-82,LTE,LTE,275,54
43.05128163,12.579856,257,222,1,20516,205091882,-72,LTE,LTE,1350,306
43.05128163,12.579856,257,222,1,20516,205091882,-72,LTE,LTE,1350,306
43.05104971,12.58048394,255,222,1,20516,205091882,-75,LTE,LTE,1350,306
43.05008018,12.58126913,255,222,1,20516,205091882,-81,LTE,LTE,1350,306
43.04952408,12.58144731,255,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.04849824,12.58157724,253,222,1,20516,205091882,-81,LTE,LTE,1350,306
43.04849824,12.58157724,253,222,1,20516,205091882,-81,LTE,LTE,1350,306
43.04782809,12.58181222,253,222,1,20516,205091882,-89,LTE,LTE-A,1350,306
43.04701163,12.58105906,253,222,1,20516,205091882,-89,LTE,LTE,1350,306
43.04678192,12.58086812,254,222,1,20516,205091872,-96,LTE,LTE,275,54
43.04678192,12.58086812,254,222,1,20516,205091872,-96,LTE,LTE,275,54
43.04557188,12.57955015,254,222,1,20516,205091872,-87,LTE,LTE,275,54
43.04439362,12.57847438,253,222,1,20516,205091872,-103,LTE,LTE,275,54
43.04331664,12.57742865,253,222,1,20516,205091872,-93,LTE,LTE,275,54
43.04331664,12.57742865,253,222,1,20516,205091872,-93,LTE,LTE,275,54
43.04242128,12.57691335,253,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.04137608,12.57608107,250,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04013427,12.57542643,246,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.0400088,12.57537711,246,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.03896485,12.57531105,243,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.03896485,12.57531105,243,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.03823879,12.57629734,241,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.03780449,12.57787311,245,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.03780449,12.57787311,245,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.03677718,12.57859454,242,222,1,20516,53431082,-91,LTE,LTE,1350,132
43.03612388,12.58023369,248,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.03569015,12.58175164,250,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03569015,12.58175164,250,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03556577,12.5828474,246,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03556577,12.5828474,246,222,1,20516,205340960,-105,LTE,LTE,275,15
43.03478083,12.58390714,241,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.03482657,12.58385197,246,222,1,20516,205340960,-105,LTE,LTE,275,15
43.03400283,12.58365826,239,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.03400283,12.58365826,239,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.0326754,12.58315072,240,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03155019,12.58274186,237,222,1,20516,53431102,-117,LTE,LTE,6300,475
43.03109869,12.58374994,243,222,1,20516,53431102,-117,LTE,LTE,6300,475
43.03109869,12.58374994,243,222,1,20516,205194538,-118,LTE,LTE,1350,229
43.03109869,12.58374994,243,222,1,20516,53431102,-117,LTE,LTE,6300,475
43.03109869,12.58374994,243,222,1,20516,205194538,-118,LTE,LTE,1350,229
43.03043395,12.58477182,241,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02980063,12.58615187,241,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.0293508,12.58761569,246,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0293508,12.58761569,246,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02858065,12.5882327,240,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0280656,12.58773211,239,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02751214,12.58801018,238,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02724515,12.58778537,238,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.0272969,12.58781575,239,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02734099,12.58776518,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734099,12.58776518,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02736832,12.58782539,235,222,1,20513,205327935,-118,LTE,LTE,6300,494
43.02737903,12.5878411,240,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273834,12.58784819,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273834,12.58784819,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02738283,12.58784876,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738235,12.58784867,235,222,1,20513,205327935,-109,LTE,LTE,6300,494
43.02738235,12.58784867,235,222,1,20513,205327935,-109,LTE,LTE,6300,494
43.0273824,12.58784856,235,222,1,20513,205327935,-107,LTE,LTE,6300,494
43.02738257,12.58784804,235,222,1,20513,205327935,-111,LTE,LTE,6300,494
43.02738214,12.58784787,237,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02738214,12.58784787,237,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02738233,12.58784792,237,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02738248,12.58784783,237,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02738268,12.5878477,236,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02738228,12.58784773,236,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02738469,12.58784657,236,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273816,12.58784749,237,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02738158,12.58784729,238,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02738207,12.58784719,237,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02738346,12.58784557,237,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02738366,12.58784523,237,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02738356,12.58784512,237,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02738355,12.5878451,237,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02738367,12.58784497,238,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02738364,12.58784508,238,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02738364,12.58784508,238,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02738351,12.58784488,238,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02738349,12.58784475,238,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02738329,12.58784428,238,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02738338,12.58784423,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738337,12.58784376,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273836,12.58784342,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273836,12.58784342,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738337,12.58784298,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738332,12.58784259,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738322,12.58784243,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738313,12.58784227,238,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02738324,12.58784234,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738324,12.58784234,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738309,12.58784214,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738304,12.58784217,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738264,12.58784159,238,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02738268,12.58784138,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738218,12.58784051,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738218,12.58784051,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273822,12.58784036,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738219,12.58784028,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738219,12.58784028,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738211,12.58784022,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738188,12.58784007,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738188,12.58784007,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738187,12.58784006,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738186,12.58783969,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738191,12.58783973,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738191,12.58783973,238,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738182,12.58783961,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738177,12.5878396,239,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738177,12.5878396,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738175,12.5878393,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738184,12.58783931,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738178,12.58783912,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738165,12.58783903,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738138,12.5878387,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738138,12.5878387,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738116,12.58783837,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273811,12.58783816,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738095,12.58783757,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273808,12.58783728,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02738086,12.58783712,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738086,12.58783712,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738107,12.58783679,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738101,12.58783646,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738109,12.58783621,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738101,12.58783604,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738099,12.5878358,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738088,12.58783543,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738091,12.58783536,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738084,12.58783492,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738077,12.58783498,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738064,12.58783458,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738061,12.58783454,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738057,12.58783449,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738042,12.58783417,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02738043,12.58783419,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738043,12.58783419,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738032,12.58783405,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738031,12.58783389,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273803,12.58783354,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738038,12.58783349,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738037,12.58783302,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738045,12.58783299,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738037,12.58783289,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738036,12.58783272,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273803,12.58783257,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273803,12.58783257,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02738035,12.58783255,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02738024,12.58783235,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738024,12.58783235,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738014,12.58783208,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02738012,12.58783206,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02738006,12.58783178,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738006,12.58783178,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738008,12.58783163,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737998,12.5878311,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738005,12.58783111,238,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02738005,12.58783092,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02738005,12.58783092,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737996,12.58783094,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737997,12.58783056,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273795,12.58783058,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273795,12.58783058,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737883,12.5878303,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737876,12.58783026,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737875,12.58783009,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737867,12.58782995,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737868,12.58782981,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737866,12.58782978,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737866,12.58782978,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273786,12.58782952,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273787,12.58782957,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273787,12.58782957,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737874,12.58782956,239,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02737884,12.58782956,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737885,12.58782946,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737885,12.58782946,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737895,12.58782944,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273788,12.58782913,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273788,12.58782913,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737876,12.58782913,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737867,12.58782889,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737873,12.58782882,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737858,12.58782845,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737858,12.58782845,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737851,12.58782819,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737848,12.58782815,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737842,12.58782796,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737841,12.58782785,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737832,12.58782753,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737828,12.58782758,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737822,12.58782738,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737824,12.58782732,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737824,12.58782732,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737814,12.58782708,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737818,12.58782705,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737814,12.58782677,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737815,12.58782675,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737808,12.58782648,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737808,12.58782643,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737801,12.58782616,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737801,12.58782616,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737802,12.58782615,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
