42.62992498,12.08383881,534,222,1,3060,77154603,-85,LTE,LTE,1350,191
42.63007827,12.08357359,530,222,1,3060,77154603,-78,LTE,LTE-A,1350,191
42.6302918,12.08321415,538,222,1,3060,77154603,-86,LTE,LTE-A,1350,191
42.63046172,12.08276781,539,222,1,3060,77154603,-93,LTE,LTE-A,1350,191
42.63088869,12.08185552,536,222,1,3060,77154603,-90,LTE,LTE-A,1350,191
42.63110243,12.08142601,536,222,1,3060,77154603,-95,LTE,LTE-A,1350,191
42.63142578,12.08074815,544,222,1,3060,77154603,-97,LTE,LTE-A,1350,191
42.63185642,12.07981407,553,222,1,3060,77154603,-96,LTE,LTE-A,1350,191
42.63207916,12.07901657,553,222,1,3060,77154603,-101,LTE,LTE-A,1350,191
42.63257473,12.07817279,555,222,1,3060,77154603,-117,LTE,LTE-A,1350,191
42.63279563,12.07718089,555,222,1,3060,77154603,-120,LTE,LTE-A,1350,191
42.63248278,12.07622059,548,222,1,3060,77154603,-121,LTE,LTE,1350,191
42.63204576,12.07516945,546,222,1,3060,77154603,-111,LTE,LTE-A,1350,191
42.63267296,12.07428744,546,222,1,3060,77154603,-118,LTE,LTE-A,1350,191
42.6334462,12.07382297,548,222,1,3060,77154603,-119,LTE,LTE,1350,191
42.63439101,12.07323744,548,222,1,3060,77154603,-115,LTE,LTE-A,1350,191
42.63516022,12.07282603,552,222,1,3060,77154603,-116,LTE,LTE-A,1350,191
42.63606099,12.07301895,552,222,1,3060,77154603,-118,LTE,LTE,1350,191
42.63665412,12.07372101,553,222,1,3060,77154603,-108,LTE,LTE-A,1350,191
42.63724111,12.07440643,553,222,1,3060,77154603,-118,LTE,LTE-A,1350,191
42.63808666,12.0753277,552,222,1,3060,77154603,-119,LTE,LTE-A,1350,191
42.63888829,12.07602961,550,222,1,3060,77154603,-122,LTE,LTE-A,1350,191
42.63982583,12.07661366,550,222,1,3060,77154603,-122,LTE,LTE,1350,191
42.6406951,12.07708977,554,222,1,3060,77154603,-125,LTE,LTE,1350,191
42.64152993,12.0775798,552,222,1,3060,77154603,-127,LTE,LTE,1350,191
42.64174065,12.07771461,553,222,1,3060,77154603,-121,LTE,LTE-A,1350,191
42.64193718,12.07730835,555,222,1,3060,77154603,-124,LTE,LTE,1350,191
42.64242795,12.07623966,555,222,1,3060,77154603,-126,LTE,LTE,1350,191
42.64270547,12.07567849,554,222,1,3060,77154603,-125,LTE,LTE,1350,191
42.64370465,12.07465594,555,222,1,3060,77154603,-123,LTE,LTE,1350,191
42.64418191,12.0738031,554,222,1,3060,77154603,-129,LTE,LTE,1350,191
42.64419361,12.06881009,564,222,50,34531,30972328,-113,UMTS,UMTS,3063,178
42.6441501,12.06786659,565,222,50,34531,30972328,-111,UMTS,UMTS,3063,178
42.64385054,12.06584297,564,222,50,34531,30972328,-111,UMTS,UMTS,3063,178
42.64382239,12.06563415,566,222,88,34531,30972328,-107,UMTS,UMTS,10563,178
42.64371152,12.06500311,566,222,50,34531,30988651,-113,UMTS,UMTS,10563,178
42.64355707,12.06396312,569,222,50,34531,30988651,-109,UMTS,UMTS,10563,178
42.64350618,12.06153539,575,222,88,34531,30988651,-109,UMTS,UMTS,3063,178
42.64342234,12.06018541,577,222,50,34531,30983412,-109,UMTS,UMTS,3063,323
42.6434824,12.06055661,577,222,88,34531,30988651,-111,UMTS,UMTS,3063,178
42.64313228,12.05762133,581,222,50,34531,30983412,-103,UMTS,UMTS,3063,323
42.64313228,12.05762133,581,222,50,34531,30983412,-103,UMTS,UMTS,3063,323
42.64267912,12.05476025,581,222,50,34531,30983412,-99,UMTS,UMTS,3063,323
42.64267912,12.05476025,581,222,50,34531,30983412,-99,UMTS,UMTS,3063,323
42.64254212,12.05224749,580,222,50,34531,30983412,-107,UMTS,UMTS,3063,323
42.64250543,12.05032831,582,222,50,34531,30983412,-105,UMTS,UMTS,3063,323
42.64244174,12.04790553,587,222,88,34531,30983412,-113,UMTS,UMTS,3063,152
42.64240775,12.04718369,592,222,50,34505,6297661,-97,UMTS,UMTS,10563,227
42.64244174,12.04790553,587,222,88,34531,30983412,-113,UMTS,UMTS,3063,152
42.64242941,12.04754462,590,222,99,34531,30935329,-101,UMTS,UMTS,10563,152
42.6423363,12.04609252,596,222,50,34505,6297661,-93,UMTS,UMTS,10563,227
42.64234089,12.0437795,606,222,50,34505,6297661,-103,UMTS,UMTS,10563,227
42.64233217,12.04306379,607,222,50,34505,6297661,-99,UMTS,UMTS,10563,227
42.64233898,12.04202619,613,222,50,34505,6297661,-87,UMTS,UMTS,10563,227
42.64234652,12.04128954,617,222,99,34531,30935329,-81,UMTS,UMTS,10563,152
42.64237136,12.04042828,623,222,99,34531,30935329,-99,UMTS,UMTS,10563,152
42.64264102,12.03877344,626,222,1,60035,42066,-89,GSM,EDGE,20,
42.64298908,12.03789317,625,222,1,60035,42066,-93,GSM,EDGE,20,
42.64341228,12.03635297,624,222,1,60035,42066,-95,GSM,EDGE,20,
42.64365262,12.03466928,622,222,1,60035,19729,-97,GSM,EDGE,5,
42.64354307,12.03580432,624,222,1,60035,42066,-97,GSM,EDGE,20,
42.64362405,12.03436637,621,222,1,60035,19729,-105,GSM,EDGE,5,
42.64348864,12.03348407,621,222,1,60035,19729,-109,GSM,EDGE,5,
42.64339064,12.03290092,620,222,1,2147483647,0,-113,GSM,EDGE,,
42.64284755,12.02980847,634,222,1,184,51513120,-119,LTE,LTE,275,490
42.64308374,12.02886972,634,222,1,184,51513120,-114,LTE,LTE-A,275,490
42.64340458,12.02786109,635,222,1,184,51513120,-110,LTE,LTE-A,275,490
42.64371615,12.0263679,635,222,1,3057,77233409,-113,LTE,LTE,6300,286
42.64354171,12.02733879,636,222,1,184,51513120,-119,LTE,LTE-A,275,490
42.6439045,12.02407203,628,222,1,3057,77233409,-110,LTE,LTE,6300,286
42.64373526,12.02594537,634,222,1,3057,77421117,-121,LTE,LTE,6300,218
42.6439045,12.02407203,628,222,1,3057,77233409,-110,LTE,LTE,6300,286
42.64403588,12.02236443,627,222,1,184,51513120,-117,LTE,LTE-A,275,490
42.64442243,12.02113265,624,222,1,184,51513120,-112,LTE,LTE-A,275,490
42.6452409,12.02019502,611,222,1,3057,77233415,-113,LTE,LTE,3175,221
42.6446716,12.02087866,622,222,1,184,51513120,-129,LTE,LTE,275,490
42.64536276,12.01843147,597,222,1,3057,77233415,-124,LTE,LTE,3175,221
42.64587642,12.01674985,588,222,1,3057,77233412,-114,LTE,LTE,1350,30
42.6453589,12.01796109,594,222,1,3057,77141254,-112,LTE,LTE,1350,36
42.64673179,12.0157215,584,222,1,3057,77233412,-106,LTE,LTE,1350,30
42.64688741,12.01529344,584,222,1,3057,77233412,-112,LTE,LTE,1350,30
42.64704448,12.01386688,581,222,1,3057,77141254,-119,LTE,LTE,1350,36
42.64690227,12.01286908,579,222,1,3057,77233412,-125,LTE,LTE,1350,30
42.64697046,12.01335693,574,222,1,3057,77141254,-123,LTE,LTE,1350,36
42.64651076,12.01156793,568,222,1,3057,77141254,-128,LTE,LTE,1350,36
42.64435233,12.0101143,558,222,1,3057,77141254,-108,LTE,LTE,1350,36
42.64438773,12.00822036,550,222,1,3057,77141254,-118,LTE,LTE,1350,36
42.64457187,12.00689864,582,222,1,3057,77233409,-111,LTE,LTE,6300,286
42.64438773,12.00822036,550,222,1,3057,77141254,-118,LTE,LTE,1350,36
42.64444495,12.00778053,550,222,1,3057,77421097,-120,LTE,LTE-A,1350,274
42.64472736,12.00628064,563,222,1,3057,77233409,-109,LTE,LTE,6300,286
42.64520529,12.00567168,541,222,1,3057,77201409,-111,LTE,LTE,6300,267
42.64640878,12.00463243,563,222,1,3057,77233409,-110,LTE,LTE,6300,286
42.64665794,12.00394872,560,222,1,3057,77233409,-102,LTE,LTE,6300,286
42.64666566,12.0034633,565,222,1,3057,77421117,-106,LTE,LTE,6300,218
42.64673228,12.00259914,561,222,1,3057,77233409,-105,LTE,LTE,6300,286
42.64668024,12.00296179,593,222,1,3057,77421117,-113,LTE,LTE,6300,218
42.64714183,12.00124216,536,222,1,3057,77201409,-96,LTE,LTE,6300,267
42.64694804,12.00013911,524,222,1,3057,77201411,-100,LTE,LTE-A,1350,471
42.64727061,12.00094032,537,222,1,3057,77201409,-102,LTE,LTE,6300,267
42.64650609,11.99934267,505,222,1,3057,77201411,-99,LTE,LTE-A,1350,471
42.64708571,11.99856653,501,222,1,3057,77201411,-104,LTE,LTE-A,1350,471
42.64799,11.99808981,500,222,1,3057,77201411,-78,LTE,LTE-A,1350,471
42.64894944,11.99833218,497,222,1,3057,77201411,-89,LTE,LTE-A,1350,471
42.64924621,11.99709226,496,222,1,3057,77201411,-90,LTE,LTE-A,1350,471
42.64895505,11.99631657,493,222,1,3057,77201411,-95,LTE,LTE-A,1350,471
42.64896863,11.99545863,495,222,1,3057,77201411,-104,LTE,LTE-A,1350,471
42.64889596,11.99582,495,222,1,3057,77201412,-99,LTE,LTE-A,1350,473
42.64930344,11.99395401,480,222,1,3057,77201412,-100,LTE,LTE-A,1350,473
42.6496748,11.99281522,477,222,1,3057,77201412,-96,LTE,LTE-A,1350,473
42.65001123,11.99279873,477,222,1,3057,77201412,-109,LTE,LTE-A,1350,473
42.65069039,11.99268042,476,222,1,3057,76958505,-114,LTE,LTE-A,1350,480
42.65036356,11.99198027,475,222,1,3057,77201412,-110,LTE,LTE-A,1350,473
42.65069039,11.99268042,476,222,1,3057,76958505,-114,LTE,LTE-A,1350,480
42.64939903,11.99138375,471,222,1,3057,77201412,-96,LTE,LTE,1350,473
42.64990686,11.99186532,470,222,1,3057,76958505,-106,LTE,LTE-A,1350,480
42.64927863,11.99106706,469,222,1,3057,77201412,-101,LTE,LTE,1350,473
42.6489085,11.99050347,464,222,1,3057,76958505,-100,LTE,LTE,1350,480
42.64903888,11.98978649,458,222,1,3057,76958505,-106,LTE,LTE,1350,480
42.64938252,11.98923887,457,222,1,3057,77401604,-109,LTE,LTE-A,1350,172
42.64954909,11.98901824,455,222,1,3057,77233412,-116,LTE,LTE,1350,30
42.6491502,11.98954262,457,222,1,3057,76958505,-104,LTE,LTE-A,1350,480
42.65031037,11.98794942,465,222,1,3057,77201412,-106,LTE,LTE-A,1350,473
42.65019876,11.98689516,461,222,1,3057,77201412,-101,LTE,LTE-A,1350,473
42.6500954,11.98622222,462,222,1,3057,77201412,-103,LTE,LTE-A,1350,473
42.65075682,11.98519654,464,222,1,3057,77201412,-106,LTE,LTE-A,1350,473
42.65105451,11.98453876,457,222,1,3057,77201412,-116,LTE,LTE-A,1350,473
42.6509637,11.98433761,449,222,1,3057,77421098,-115,LTE,LTE-A,1350,275
42.65052377,11.98442842,454,222,1,3057,77201412,-106,LTE,LTE-A,1350,473
42.6509637,11.98433761,449,222,1,3057,77421098,-115,LTE,LTE-A,1350,275
42.6499912,11.98511112,447,222,1,3057,77201412,-107,LTE,LTE-A,1350,473
42.64981499,11.98533486,489,222,1,3057,77141254,-115,LTE,LTE,1350,36
42.64912532,11.98600353,440,222,1,3057,77191941,-111,LTE,LTE,1350,232
42.64952072,11.98562874,447,222,1,3057,77201412,-108,LTE,LTE-A,1350,473
42.64981499,11.98533486,489,222,1,3057,77141254,-115,LTE,LTE,1350,36
42.64867787,11.98640593,508,222,1,3057,77191941,-117,LTE,LTE,1350,232
42.64819165,11.98679533,445,222,1,3057,77201412,-112,LTE,LTE-A,1350,473
42.64890206,11.98621087,442,222,1,3057,77141254,-114,LTE,LTE,1350,36
42.6476823,11.98649351,454,222,1,3057,77201412,-111,LTE,LTE-A,1350,473
42.64710538,11.98586665,434,222,1,3057,77191940,-106,LTE,LTE,1350,231
42.6476823,11.98649351,454,222,1,3057,77201412,-111,LTE,LTE-A,1350,473
42.64729951,11.98602862,433,222,1,3057,77421098,-103,LTE,LTE-A,1350,275
42.64656437,11.9856392,440,222,1,3057,77401604,-110,LTE,LTE-A,1350,172
42.64710538,11.98586665,434,222,1,3057,77191940,-106,LTE,LTE,1350,231
42.6464297,11.98570402,434,222,1,3057,77233412,-112,LTE,LTE,1350,30
42.64680625,11.98569804,498,222,1,3057,77421097,-105,LTE,LTE-A,1350,274
42.64633515,11.98584917,432,222,1,3057,77233412,-116,LTE,LTE,1350,30
42.64624867,11.986531,418,222,1,3057,76958505,-109,LTE,LTE-A,1350,480
42.64624589,11.98679908,417,222,1,3057,77201412,-98,LTE,LTE-A,1350,473
42.64630044,11.98749864,395,222,1,3057,76958505,-97,LTE,LTE-A,1350,480
42.64667453,11.98822742,393,222,1,3057,76958505,-96,LTE,LTE-A,1350,480
42.64653001,11.98859033,394,222,1,3057,76958505,-93,LTE,LTE-A,1350,480
42.64606307,11.98773133,394,222,1,3057,76958505,-93,LTE,LTE-A,1350,480
42.64590716,11.98712095,392,222,1,3057,76958505,-95,LTE,LTE-A,1350,480
42.64579699,11.98781935,392,222,1,3057,76958505,-76,LTE,LTE-A,1350,480
42.64535981,11.9876358,390,222,1,3057,76958505,-88,LTE,LTE-A,1350,480
42.64489172,11.9878666,385,222,1,3057,76958505,-89,LTE,LTE-A,1350,480
42.64446106,11.98791109,383,222,1,3057,76958505,-89,LTE,LTE-A,1350,480
42.64456002,11.98737291,382,222,1,3057,76958505,-71,LTE,LTE-A,1350,480
42.64456891,11.98722934,388,222,1,3057,76958505,-71,LTE,LTE-A,1350,480
42.64454549,11.9871266,386,222,1,3057,76958505,-74,LTE,LTE,1350,480
42.64423036,11.98658849,383,222,1,3057,76958505,-71,LTE,LTE-A,1350,480
42.64403623,11.98653789,378,222,1,3057,76958505,-74,LTE,LTE-A,1350,480
42.64366518,11.98696925,380,222,1,3057,76958505,-88,LTE,LTE-A,1350,480
42.6431402,11.98754543,384,222,1,3057,76958505,-95,LTE,LTE-A,1350,480
42.64267124,11.98800738,380,222,1,3057,76958506,-96,LTE,LTE,1350,481
42.64299042,11.98769633,385,222,1,3057,76958505,-100,LTE,LTE-A,1350,480
42.64233734,11.98832071,363,222,1,3057,76958506,-95,LTE,LTE,1350,481
42.64212335,11.98847661,356,222,1,3057,76958506,-89,LTE,LTE,1350,481
42.64204528,11.98872089,357,222,1,3057,76958506,-92,LTE,LTE,1350,481
42.64204061,11.98872009,358,222,1,3057,76958506,-105,LTE,LTE,1350,481
42.64204282,11.98871835,358,222,1,3057,76958506,-107,LTE,LTE-A,1350,481
42.64204329,11.98871735,358,222,1,3057,76958506,-108,LTE,LTE-A,1350,481
42.64204317,11.98871651,358,222,1,3057,76958506,-105,LTE,LTE-A,1350,481
42.6420432,11.98871648,358,222,1,3057,76958506,-107,LTE,LTE-A,1350,481
42.64204327,11.98871669,358,222,1,3057,76958506,-102,LTE,LTE-A,1350,481
42.64204318,11.98871681,358,222,1,3057,76958506,-96,LTE,LTE-A,1350,481
42.64204636,11.98873839,358,222,1,3057,76958506,-91,LTE,LTE-A,1350,481
42.64179832,11.98916697,359,222,1,3057,76958506,-96,LTE,LTE-A,1350,481
42.64153739,11.98896079,358,222,1,3057,76958506,-100,LTE,LTE-A,1350,481
42.64115023,11.98833178,357,222,1,3057,76958506,-105,LTE,LTE-A,1350,481
42.64056276,11.98746141,356,222,1,3057,76958506,-102,LTE,LTE-A,1350,481
42.63963263,11.98629605,357,222,1,3057,76958506,-105,LTE,LTE-A,1350,481
42.63925505,11.98583517,358,222,1,3057,77201412,-99,LTE,LTE-A,1350,473
42.63902349,11.98542108,402,222,1,3057,76958506,-101,LTE,LTE-A,1350,481
42.63881184,11.98476486,356,222,1,3057,76958506,-98,LTE,LTE-A,1350,481
42.63876372,11.98471072,355,222,1,3057,76958506,-99,LTE,LTE-A,1350,481
42.63829235,11.98479772,356,222,1,3057,76958506,-101,LTE,LTE-A,1350,481
42.63811982,11.98480465,355,222,1,3057,77201411,-104,LTE,LTE-A,1350,471
42.6378326,11.98466217,355,222,1,3057,76958506,-104,LTE,LTE-A,1350,481
42.6373851,11.98436665,440,222,1,3057,77141254,-105,LTE,LTE,1350,36
42.63750714,11.98445727,398,222,1,3057,77421098,-114,LTE,LTE-A,1350,275
42.63771678,11.98459664,355,222,1,3057,76958506,-110,LTE,LTE-A,1350,481
42.63694719,11.98404032,422,222,1,3057,77141254,-99,LTE,LTE,1350,36
42.63671244,11.9840913,407,222,1,3057,77141254,-109,LTE,LTE,1350,36
42.63661945,11.98423636,385,222,1,3057,77421098,-110,LTE,LTE-A,1350,275
42.6364582,11.98466665,400,222,1,3057,77141254,-105,LTE,LTE,1350,36
42.63661945,11.98423636,385,222,1,3057,77421098,-110,LTE,LTE-A,1350,275
42.63658298,11.9843102,355,222,1,3057,76958506,-110,LTE,LTE-A,1350,481
42.63630774,11.98517929,409,222,1,3057,77141254,-104,LTE,LTE,1350,36
42.63616984,11.98562084,410,222,1,3057,77141254,-104,LTE,LTE,1350,36
42.63586115,11.98638842,405,222,1,3057,77141254,-107,LTE,LTE,1350,36
42.63577591,11.98651531,400,222,1,3057,52611881,-108,LTE,LTE,1350,59
42.63572372,11.98664814,396,222,1,3057,77141254,-109,LTE,LTE,1350,36
42.63562114,11.98679909,381,222,1,3057,77141254,-105,LTE,LTE,1350,36
42.63557415,11.98684215,395,222,1,3057,77141254,-104,LTE,LTE,1350,36
42.63557563,11.98683872,397,222,1,3057,77141254,-105,LTE,LTE,1350,36
42.63558444,11.98684203,395,222,1,3057,77141254,-108,LTE,LTE,1350,36
42.63558444,11.98684203,395,222,1,3057,77141254,-108,LTE,LTE,1350,36
42.63558246,11.98684519,405,222,1,3057,77141254,-116,LTE,LTE,1350,36
42.63558255,11.98684551,417,222,1,3057,77141254,-116,LTE,LTE,1350,36
42.63557187,11.98684085,412,222,1,3057,77141254,-109,LTE,LTE,1350,36
42.63557114,11.98683798,405,222,1,3057,77141254,-106,LTE,LTE,1350,36
42.63557521,11.98683204,399,222,1,3057,77141254,-113,LTE,LTE,1350,36
42.63557412,11.98682982,383,222,1,3057,77421097,-115,LTE,LTE-A,1350,274
42.63557441,11.98682944,377,222,1,3057,77191940,-110,LTE,LTE,1350,231
42.63557412,11.98682982,383,222,1,3057,77421097,-115,LTE,LTE-A,1350,274
42.63557441,11.98682944,377,222,1,3057,77191940,-110,LTE,LTE,1350,231
42.63556949,11.98681852,420,222,1,3057,77141254,-107,LTE,LTE,1350,36
42.63552389,11.98669994,376,222,1,3057,77233412,-110,LTE,LTE,1350,30
42.63553904,11.98670664,380,222,1,3057,77141254,-107,LTE,LTE,1350,36
42.63550953,11.98668691,410,222,1,184,51513120,-105,LTE,LTE-A,275,490
42.63550112,11.98668584,390,222,1,184,51513120,-104,LTE,LTE,275,490
42.63548977,11.98666075,390,222,1,184,51513120,-107,LTE,LTE-A,275,490
42.63549186,11.98666156,390,222,1,184,51513120,-103,LTE,LTE-A,275,490
42.63549186,11.98666156,390,222,1,184,51513120,-103,LTE,LTE-A,275,490
42.63547473,11.98670316,396,222,1,184,51513120,-102,LTE,LTE,275,490
42.63548113,11.98668189,419,222,1,184,51513120,-117,LTE,LTE,275,490
42.63547952,11.98670698,441,222,1,3057,77233415,-115,LTE,LTE,3175,221
42.63547952,11.98670698,441,222,1,184,51513120,-117,LTE,LTE,275,490
42.63547952,11.98670698,441,222,1,3057,77233415,-115,LTE,LTE,3175,221
42.63547952,11.98670698,441,222,1,184,51513120,-117,LTE,LTE,275,490
42.63554315,11.98679831,352,222,1,3057,51805717,-108,LTE,LTE,3175,461
42.63554323,11.98680039,353,222,1,3057,77233415,-115,LTE,LTE,3175,221
42.63553085,11.98687524,352,222,1,3057,51805717,-116,LTE,LTE,3175,461
42.63553085,11.98687524,352,222,1,3057,51805717,-116,LTE,LTE,3175,461
42.63553317,11.98689642,352,222,1,3057,77421087,-114,LTE,LTE-A,275,409
42.63553154,11.98689518,352,222,1,3057,77201413,-107,LTE,LTE,275,385
42.63553441,11.98680639,388,222,1,3057,77233412,-107,LTE,LTE,1350,30
42.63553441,11.98680639,388,222,1,3057,77233412,-107,LTE,LTE,1350,30
42.63551611,11.98673725,386,222,1,3057,77233412,-110,LTE,LTE,1350,30
42.6354917,11.98669726,384,222,1,3057,77233412,-121,LTE,LTE,1350,30
42.63548452,11.98671239,411,222,1,3057,77233412,-121,LTE,LTE-A,1350,30
42.63548563,11.98671321,410,222,1,184,51513120,-113,LTE,LTE-A,275,490
42.63548605,11.98671355,369,222,1,3057,77401610,-111,LTE,LTE,275,375
42.63548606,11.98671353,362,222,1,184,51513120,-113,LTE,LTE,275,490
42.63548582,11.98671634,392,222,1,3057,77401610,-111,LTE,LTE,275,375
42.63548574,11.98671666,391,222,1,3057,77233415,-113,LTE,LTE,3175,221
42.63548561,11.98671763,392,222,1,3057,77233415,-110,LTE,LTE,3175,221
42.63548572,11.98672798,391,222,1,3057,77233415,-115,LTE,LTE,3175,221
42.63548572,11.98672798,391,222,1,3057,77233415,-115,LTE,LTE,3175,221
42.6355137,11.9867126,428,222,1,3057,77233415,-105,LTE,LTE,3175,221
42.6355345,11.98671719,434,222,1,3057,77233415,-107,LTE,LTE,3175,221
42.635522,11.98677547,495,222,1,3057,77233415,-108,LTE,LTE,3175,221
42.63550365,11.98674145,466,222,1,3057,77233415,-110,LTE,LTE,3175,221
42.63550365,11.98674145,466,222,1,3057,77233415,-110,LTE,LTE,3175,221
42.63556068,11.9868145,355,222,1,3057,51807766,-118,LTE,LTE,3175,143
42.63555088,11.98679403,354,222,1,3057,51805717,-117,LTE,LTE,3175,461
42.63555088,11.98679403,355,222,1,3057,51805717,-116,LTE,LTE,3175,461
42.63555088,11.98679403,356,222,1,3057,51805717,-116,LTE,LTE,3175,461
42.63555024,11.98679991,355,222,1,3057,51805717,-116,LTE,LTE,3175,461
42.63555987,11.98679941,464,222,1,3057,77233415,-117,LTE,LTE,3175,221
42.63555987,11.98679941,464,222,1,3057,77233415,-117,LTE,LTE,3175,221
42.63555047,11.98684422,414,222,1,3057,51805717,-113,LTE,LTE,3175,461
42.63556533,11.98686373,353,222,1,3057,77201413,-112,LTE,LTE-A,275,385
42.63556208,11.98687451,352,222,1,3057,77201413,-110,LTE,LTE-A,275,385
42.63556027,11.98687765,363,222,1,3057,76958496,-109,LTE,LTE-A,275,434
42.63556365,11.98688362,361,222,1,3057,76958496,-111,LTE,LTE-A,275,434
42.63555985,11.98688487,353,222,1,3057,77201413,-111,LTE,LTE,275,385
42.63555985,11.98688487,353,222,1,3057,76958496,-111,LTE,LTE,275,434
42.63555983,11.9868849,353,222,1,3057,77201413,-110,LTE,LTE-A,275,385
42.63556117,11.98688712,353,222,1,3057,77421087,-106,LTE,LTE-A,275,409
42.63556105,11.98688684,353,222,1,3057,77201413,-110,LTE,LTE-A,275,385
42.63556117,11.98688712,353,222,1,3057,77421087,-106,LTE,LTE-A,275,409
42.63556514,11.98687964,353,222,1,3057,77421087,-109,LTE,LTE-A,275,409
42.63587086,11.98670139,352,222,1,3057,77201413,-116,LTE,LTE-A,275,385
42.63585005,11.98665995,405,222,1,3057,77201409,-105,LTE,LTE,6300,267
42.63583188,11.98659216,416,222,1,3057,77201409,-109,LTE,LTE,6300,267
42.63584499,11.98654794,401,222,1,3057,77269762,-110,LTE,LTE,6300,250
42.63583801,11.98655627,392,222,1,3057,77201409,-109,LTE,LTE,6300,267
42.63584499,11.98654794,401,222,1,3057,77269762,-110,LTE,LTE,6300,250
42.63585528,11.98652877,409,222,1,3057,77201409,-108,LTE,LTE,6300,267
42.6358517,11.9864138,440,222,1,3057,77201409,-110,LTE,LTE,6300,267
42.63585725,11.98640037,405,222,1,3057,77201409,-106,LTE,LTE,6300,267
42.63585725,11.98640037,405,222,1,3057,77201409,-106,LTE,LTE,6300,267
42.63585725,11.98640037,394,222,1,3057,77201409,-108,LTE,LTE,6300,267
42.63585705,11.98640104,398,222,1,3057,77201409,-111,LTE,LTE,6300,267
42.63585705,11.98640104,398,222,1,3057,77201409,-111,LTE,LTE,6300,267
42.635855,11.98640293,353,222,1,3057,77269762,-108,LTE,LTE,6300,250
42.63585225,11.98641452,382,222,1,3057,77191941,-114,LTE,LTE,1350,232
42.63585225,11.98641452,422,222,1,3057,77191941,-116,LTE,LTE,1350,232
42.63586121,11.98646388,381,222,1,3057,77191941,-107,LTE,LTE,1350,232
42.63586121,11.98646388,381,222,1,3057,77191941,-107,LTE,LTE,1350,232
42.63588221,11.98652168,354,222,1,3057,77191941,-121,LTE,LTE,1350,232
42.63588221,11.98652168,354,222,1,3057,77191941,-121,LTE,LTE,1350,232
42.63587631,11.98651997,355,222,1,3057,77191941,-106,LTE,LTE,1350,232
42.63587694,11.98652152,355,222,1,3057,77191941,-118,LTE,LTE,1350,232
42.63587726,11.98652172,435,222,1,3057,77201409,-110,LTE,LTE,6300,267
42.63587726,11.98652172,435,222,1,3057,77201409,-110,LTE,LTE,6300,267
42.63587288,11.98652137,441,222,1,3057,77201409,-101,LTE,LTE,6300,267
42.63589326,11.98653873,355,222,1,3057,77201409,-105,LTE,LTE,6300,267
42.63590845,11.98655838,357,222,1,3057,77201409,-105,LTE,LTE,6300,267
42.63590902,11.98655967,358,222,1,3057,77191941,-106,LTE,LTE,1350,232
42.63590902,11.98655967,358,222,1,3057,77191941,-106,LTE,LTE,1350,232
42.63590583,11.98656318,358,222,1,3057,77191941,-109,LTE,LTE,1350,232
42.63589415,11.98655613,357,222,1,3057,77191941,-105,LTE,LTE,1350,232
42.63589282,11.98655078,357,222,1,3057,77191941,-105,LTE,LTE,1350,232
42.63589241,11.98654941,357,222,1,3057,77191941,-106,LTE,LTE,1350,232
42.63589283,11.98654882,357,222,1,3057,77191941,-102,LTE,LTE,1350,232
42.63589283,11.98654882,357,222,1,3057,77191941,-102,LTE,LTE,1350,232
42.63588858,11.98654855,356,222,1,3057,77191941,-102,LTE,LTE,1350,232
42.63588858,11.98654855,356,222,1,3057,77191941,-102,LTE,LTE,1350,232
42.63588533,11.9865462,356,222,1,3057,77191941,-107,LTE,LTE,1350,232
42.6358785,11.98653683,355,222,1,3057,77191941,-108,LTE,LTE,1350,232
42.6358785,11.98653683,355,222,1,3057,77191941,-108,LTE,LTE,1350,232
42.6358785,11.98653683,356,222,1,3057,77191941,-106,LTE,LTE,1350,232
42.6358785,11.98653683,356,222,1,3057,77191941,-106,LTE,LTE,1350,232
42.6358758,11.98653998,356,222,1,3057,77141254,-116,LTE,LTE,1350,36
42.63588554,11.98654015,355,222,1,3057,77141254,-116,LTE,LTE,1350,36
42.63588744,11.98653758,355,222,1,3057,77421097,-114,LTE,LTE,1350,274
42.63588479,11.98653759,354,222,1,3057,77421097,-105,LTE,LTE,1350,274
42.63587492,11.98650221,354,222,1,3057,77421097,-115,LTE,LTE,1350,274
42.6357712,11.98650107,357,222,1,3057,77191940,-103,LTE,LTE,1350,231
42.63579661,11.9864796,357,222,1,3057,77421097,-115,LTE,LTE,1350,274
42.6357712,11.98650107,357,222,1,3057,77191940,-103,LTE,LTE,1350,231
42.63570475,11.98665105,353,222,1,3057,77191941,-121,LTE,LTE,1350,232
42.63564623,11.98677105,354,222,1,3057,51805717,-113,LTE,LTE,3175,461
42.63560587,11.98684059,354,222,1,3057,51805717,-116,LTE,LTE,3175,461
42.6355915,11.98682598,353,222,1,3057,51805717,-116,LTE,LTE,3175,461
42.63559176,11.986829,353,222,1,3057,51805717,-116,LTE,LTE,3175,461
42.63559203,11.98682912,353,222,1,3057,77201409,-100,LTE,LTE,6300,267
42.63559336,11.9868345,352,222,1,3057,77201409,-105,LTE,LTE,6300,267
42.63560868,11.9868582,353,222,1,3057,77201409,-104,LTE,LTE,6300,267
42.6356084,11.98685823,352,222,1,3057,77201409,-102,LTE,LTE,6300,267
42.63560838,11.98685833,352,222,1,3057,77201409,-103,LTE,LTE,6300,267
42.63560807,11.98685842,352,222,1,3057,77201409,-107,LTE,LTE,6300,267
