43.07262699,12.51830837,249,222,1,20510,205553961,-88,LTE,LTE,1350,213
43.07182383,12.52327182,249,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.07144164,12.52545059,246,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07144164,12.52545059,246,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07059615,12.52770105,247,222,1,20516,205328426,-93,LTE,LTE,1350,6
43.06962795,12.52977043,245,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.06849986,12.53222603,242,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06849986,12.53222603,242,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06748041,12.53454595,248,222,1,20516,205396521,-109,LTE,LTE,1350,384
43.06637659,12.53697395,245,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06637659,12.53697395,245,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06529977,12.53935952,243,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.06432321,12.5415292,243,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.06432321,12.5415292,243,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.0633611,12.5436153,243,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06235382,12.54581546,246,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06244039,12.54562206,246,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06235382,12.54581546,246,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06244039,12.54562206,246,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.0615415,12.54745496,246,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06116647,12.54694065,248,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06116647,12.54694065,248,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06183274,12.54693215,245,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06254392,12.54771165,249,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06257706,12.54840999,247,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06257706,12.54840999,247,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06229057,12.54948346,249,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06236472,12.55008875,249,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06236472,12.55008875,249,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06215432,12.55069414,252,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.0624507,12.55095639,253,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06284122,12.55117276,254,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06305598,12.55129982,254,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06318738,12.551302,255,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06318738,12.551302,255,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06316257,12.55130153,255,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06316187,12.55130293,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.0631521,12.55131057,255,222,1,20516,204852009,-102,LTE,LTE,1350,397
