43.06272046,12.55093044,251,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06272046,12.55093044,251,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06272064,12.55092957,251,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06272071,12.55092946,250,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06272071,12.55092946,250,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06272076,12.55092943,250,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06272082,12.55092932,250,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06272114,12.55092888,250,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06272114,12.55092888,250,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06272141,12.55092859,250,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06272151,12.55092832,250,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.0627215,12.55092812,250,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06274204,12.55096376,250,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06274204,12.55096376,250,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06276621,12.55098267,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.0627574,12.55098303,250,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.0627574,12.55098303,250,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06275775,12.55098389,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.0627805,12.55098629,250,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06278143,12.55098639,250,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06278143,12.55098639,250,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06276927,12.55099653,250,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06276362,12.55100125,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06274985,12.55101275,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06274947,12.55101308,250,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06274947,12.55101308,250,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06274944,12.5510131,250,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06280426,12.55111356,250,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06271857,12.55096774,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06276026,12.55088629,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06276026,12.55088629,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06273024,12.55088596,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06273024,12.55088596,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06272628,12.55090561,251,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06277831,12.55091232,251,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06281623,12.55077057,250,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06281623,12.55077057,250,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06277311,12.55088326,250,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06274864,12.55083926,250,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06274864,12.55083926,250,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.0628546,12.55084957,250,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06283686,12.55089852,250,222,1,20516,204852009,-129,LTE,LTE,1350,397
43.06283686,12.55089852,250,222,1,20516,204852009,-129,LTE,LTE,1350,397
43.06283492,12.55090289,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06283566,12.55090194,250,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06283569,12.5509019,250,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06283569,12.5509019,250,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06283569,12.5509019,250,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06283569,12.5509019,250,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06267992,12.55099143,249,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06271028,12.55092497,248,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.0627116,12.55092422,249,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06271061,12.55092035,250,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06271061,12.55092035,250,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278772,12.55090279,249,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06279092,12.55090771,250,222,1,20516,204852009,-125,LTE,LTE,1350,397
43.06279154,12.5509092,249,222,1,25306,36649,-101,GSM,EDGE,18,
43.06279154,12.5509092,249,222,1,25306,36649,-101,GSM,EDGE,18,
43.0627916,12.55090933,249,222,1,25306,36649,-101,GSM,EDGE,18,
43.06279931,12.55093196,249,222,1,25306,36649,-97,GSM,EDGE,18,
43.06279931,12.55093196,249,222,1,25306,36649,-97,GSM,EDGE,18,
43.06280046,12.5509351,249,222,1,25306,36649,-101,GSM,EDGE,18,
43.06280046,12.5509351,249,222,1,25306,36649,-103,GSM,EDGE,18,
43.06280046,12.5509351,249,222,1,25306,36649,-103,GSM,EDGE,18,
43.06280046,12.5509351,249,222,1,25306,340,-93,GSM,EDGE,1016,
43.06280046,12.5509351,249,222,1,25306,340,-93,GSM,EDGE,1016,
43.06280046,12.5509351,250,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06280046,12.5509351,250,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06284468,12.55096469,250,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06286632,12.55099202,250,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06286882,12.55099414,250,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06286882,12.55099414,250,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06286882,12.55099414,250,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06286882,12.55099414,250,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06286882,12.55099415,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06286882,12.55099415,250,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06286882,12.55099415,250,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06286882,12.55099415,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06270107,12.55092938,250,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06270265,12.55092925,250,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06269055,12.55093354,250,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06269055,12.55093354,250,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06263537,12.55094309,253,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06214601,12.55036109,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06214601,12.55036109,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06232171,12.54919718,251,222,1,20516,204852009,-75,LTE,LTE,1350,397
43.06265618,12.54789251,248,222,1,20516,204852029,-77,LTE,LTE,6300,36
43.06265618,12.54789251,248,222,1,20516,204852029,-77,LTE,LTE,6300,36
43.06256948,12.54726913,243,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06197687,12.54696184,243,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06112637,12.54692798,243,222,1,25306,36649,-59,GSM,GSM,18,
43.061366,12.54783523,245,222,1,25306,36649,-79,GSM,GSM,18,
43.06102834,12.54888136,245,222,1,25306,36649,-83,GSM,GSM,18,
43.06032188,12.55076159,247,222,1,25306,36649,-77,GSM,GSM,18,
43.05968124,12.55239785,246,222,1,25306,36649,-65,GSM,GSM,18,
43.05908929,12.55383389,249,222,1,25306,20696,-71,GSM,GSM,1021,
43.05968124,12.55239785,246,222,1,25306,36649,-65,GSM,GSM,18,
43.05893197,12.55425154,249,222,1,25306,20696,-75,GSM,GSM,1021,
43.05878331,12.55468908,249,222,1,20516,204852032,-93,LTE,LTE,6300,181
43.0578771,12.55708824,254,222,1,20516,53431081,-95,LTE,LTE,1350,181
43.0578771,12.55708824,254,222,1,20516,53431081,-95,LTE,LTE,1350,181
43.05701968,12.55931657,254,222,1,20516,53431081,-95,LTE,LTE,1350,181
43.05609729,12.56158446,253,222,1,20516,53431081,-86,LTE,LTE-A,1350,181
43.05609729,12.56158446,253,222,1,20516,53431081,-86,LTE,LTE-A,1350,181
43.05510579,12.5640193,255,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05418776,12.56620253,255,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05418776,12.56620253,255,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05315611,12.5686758,254,222,1,20516,53431081,-96,LTE,LTE,1350,181
43.05263928,12.57139417,253,222,1,20516,53431081,-107,LTE,LTE,1350,181
43.05272955,12.57374949,269,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05282842,12.57657389,269,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.05291296,12.57938097,268,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05291296,12.57938097,268,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05271208,12.58179722,268,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05211219,12.58435549,268,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05156213,12.58666285,270,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.05156213,12.58666285,270,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.05099012,12.58891456,269,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.04980227,12.59044608,269,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04980227,12.59044608,269,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04849259,12.59149711,269,222,1,20516,205119785,-98,LTE,LTE,1350,218
43.04747343,12.59195736,270,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.0465898,12.59108541,270,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.0465898,12.59108541,270,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.04522645,12.58978523,266,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.04377764,12.58882536,268,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.04222154,12.58790748,267,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.04222154,12.58790748,267,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.04051877,12.58690971,259,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.0391005,12.586111,255,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.03738639,12.58513654,254,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.03738639,12.58513654,254,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.03583862,12.58438687,250,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.03583862,12.58438687,250,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.03426126,12.58374433,249,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03426126,12.58374433,249,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.0329352,12.58324969,248,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.03161021,12.58270187,248,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.03121772,12.58342122,254,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.03121772,12.58342122,254,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.03121772,12.58342122,254,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.03121772,12.58342122,254,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.03064881,12.58446698,255,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02998486,12.58571388,252,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02947384,12.58711291,249,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02947384,12.58711291,249,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02883761,12.58825134,250,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02836889,12.58780928,255,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.02783385,12.58775938,250,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02783385,12.58775938,250,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02738377,12.58798405,251,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02738377,12.58798405,251,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02721709,12.58773996,253,222,1,20516,205163817,-108,LTE,LTE-A,1350,380
43.02723569,12.58775918,253,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02730315,12.58776415,252,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02730315,12.58776415,252,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02726882,12.58776496,254,222,1,20516,205163817,-116,LTE,LTE-A,1350,380
43.02726448,12.58776298,247,222,1,20513,205327935,-104,LTE,LTE,6300,494
43.02726824,12.58776468,252,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02726824,12.58776468,252,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02733401,12.58789852,253,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02744491,12.58788125,255,222,1,20516,205163817,-111,LTE,LTE-A,1350,380
43.02744491,12.58788125,255,222,1,20516,205163817,-111,LTE,LTE-A,1350,380
43.02743023,12.58769053,255,222,1,20516,205163817,-128,LTE,LTE,1350,380
43.02748359,12.58772917,257,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02748359,12.58772917,257,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02741691,12.58782552,257,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273626,12.5878008,269,222,1,20516,205194538,-122,LTE,LTE,1350,229
43.02733443,12.58785169,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733443,12.58785169,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734335,12.58783234,270,222,1,20516,205194538,-123,LTE,LTE,1350,229
43.02731312,12.58783141,257,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733512,12.58782629,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733512,12.58782629,256,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734121,12.58782259,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273403,12.58781933,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734142,12.58781559,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734159,12.58781511,254,222,1,20516,205253419,-124,LTE,LTE,1350,50
43.02734159,12.58781511,254,222,1,20516,205253419,-124,LTE,LTE,1350,50
43.02734361,12.58781447,254,222,1,20516,205253419,-123,LTE,LTE,1350,50
43.02734451,12.58781436,254,222,1,20516,205253419,-125,LTE,LTE,1350,50
43.02734725,12.58781394,252,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02734725,12.58781394,252,222,1,20516,205253419,-125,LTE,LTE,1350,50
43.0273485,12.5878143,257,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02734864,12.58781443,257,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734864,12.58781443,257,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273498,12.587814,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735286,12.58781302,256,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02735286,12.58781302,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735286,12.58781302,256,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02735286,12.58781302,256,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273544,12.58781236,257,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735453,12.58781221,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735625,12.58781143,257,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735635,12.58781126,254,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02735635,12.58781126,254,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02735803,12.58781145,255,222,1,20516,53431082,-119,LTE,LTE,1350,132
43.02735784,12.58781142,257,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02736062,12.587808,255,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02736061,12.58780791,254,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.027362,12.5878075,252,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02736208,12.58780749,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02736208,12.58780749,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02736245,12.58780746,251,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02736321,12.58780706,251,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02736342,12.58780705,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02736342,12.58780705,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02736456,12.58780654,248,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02736493,12.58780633,248,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02736493,12.58780633,248,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02736547,12.58780601,248,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02736559,12.58780599,248,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02736594,12.58780583,248,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02736594,12.58780583,248,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02736648,12.58780554,248,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02736638,12.58780554,248,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02736675,12.58780541,248,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02736691,12.58780537,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02736725,12.58780524,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02736734,12.58780516,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02736747,12.58780511,251,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273675,12.58780508,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02736773,12.58780499,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02736783,12.58780507,251,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02736783,12.58780503,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02736814,12.58780487,252,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02736821,12.58780474,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02736845,12.58780456,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273685,12.58780446,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02736904,12.58780405,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02736904,12.58780405,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02736877,12.58780426,251,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737078,12.5878027,251,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737078,12.5878027,251,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273716,12.58780223,251,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737191,12.58780208,251,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737203,12.58780208,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737203,12.58780208,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737216,12.58780205,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737224,12.587802,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737283,12.58780154,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737388,12.58780078,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737388,12.58780078,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737445,12.58780038,252,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737458,12.58780027,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737458,12.58780027,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737463,12.58780026,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737461,12.58780032,252,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737464,12.58780025,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737464,12.58780025,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737471,12.58780023,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737481,12.58780017,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737531,12.58780053,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737531,12.58780053,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737518,12.58780045,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737534,12.58780051,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737534,12.58780051,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737504,12.5878003,252,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737481,12.5878003,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737472,12.58780019,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737507,12.58780031,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737506,12.58780028,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737501,12.5878003,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.027375,12.58780026,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.027375,12.58780026,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.027375,12.58780022,252,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737496,12.58780021,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737496,12.58780021,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737494,12.58780024,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737492,12.58780026,252,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737496,12.58780039,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737496,12.58780039,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737505,12.58780056,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737506,12.58780055,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737512,12.58780062,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737514,12.58780069,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737514,12.58780069,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737513,12.58780066,252,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737516,12.58780078,252,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737521,12.58780098,252,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737521,12.58780098,252,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737525,12.58780111,252,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737528,12.58780133,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273753,12.58780141,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273753,12.58780141,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737533,12.58780157,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737574,12.5878022,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737598,12.58780256,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737598,12.58780256,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737577,12.58780234,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273757,12.58780228,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737584,12.58780258,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737595,12.58780276,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737596,12.58780281,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737602,12.5878028,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737602,12.58780276,252,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737616,12.58780232,252,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737616,12.58780232,252,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.0273762,12.5878023,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737619,12.58780226,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273762,12.58780228,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273762,12.58780228,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737614,12.58780221,252,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737616,12.58780224,252,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737611,12.58780219,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737611,12.58780219,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737612,12.58780222,251,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737608,12.58780221,251,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737607,12.58780228,251,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737607,12.58780228,251,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737601,12.5878023,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737601,12.58780229,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737597,12.58780229,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737597,12.58780234,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737597,12.58780234,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737598,12.58780239,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737598,12.58780239,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.027376,12.58780239,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737595,12.58780282,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273758,12.58780315,252,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737582,12.58780225,252,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737582,12.58780225,252,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.0273758,12.58780226,252,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737578,12.58780226,252,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737576,12.58780222,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737575,12.5878022,252,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737575,12.5878022,252,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737574,12.5878022,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273757,12.58780218,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273757,12.58780218,252,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737573,12.58780214,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737569,12.58780217,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737569,12.58780217,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273757,12.58780218,252,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737571,12.58780204,252,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737571,12.58780201,251,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737571,12.58780201,251,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02737571,12.58780198,251,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737571,12.58780198,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273757,12.58780197,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737573,12.58780198,252,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737571,12.58780198,252,222,1,20516,205163837,-110,LTE,LTE,6300,200
