43.02715698,12.58769723,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02715635,12.58769723,248,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715612,12.58769732,255,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715591,12.58769731,257,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02715582,12.58769731,257,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715539,12.58769739,251,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715539,12.58769739,251,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715456,12.58769762,249,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715411,12.58769749,246,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02715317,12.58769767,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02715217,12.58769796,245,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02715123,12.58769835,248,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02715087,12.58769848,249,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0271504,12.58769823,248,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02714882,12.58769735,252,222,1,20516,205163817,-106,LTE,LTE-A,1350,380
43.0271485,12.58769747,250,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02714813,12.58769739,252,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02714772,12.58769737,252,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02714772,12.58769737,252,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02711651,12.5877186,252,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02711743,12.58771489,246,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02712176,12.58771142,242,222,1,20516,205163817,-101,LTE,LTE-A,1350,380
43.02712153,12.58771127,242,222,1,20516,205163817,-103,LTE,LTE-A,1350,380
43.02712147,12.58771127,242,222,1,20516,205163817,-102,LTE,LTE-A,1350,380
43.02712139,12.58771135,243,222,1,20516,205163817,-102,LTE,LTE-A,1350,380
43.02712114,12.58771128,243,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.02712091,12.58771118,242,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02712069,12.58771128,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02712058,12.58771131,242,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02712045,12.5877114,242,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02712092,12.58770677,243,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02710018,12.58769495,244,222,1,20516,205163817,-100,LTE,LTE-A,1350,380
43.02709508,12.58769328,245,222,1,20516,205163817,-101,LTE,LTE-A,1350,380
43.02709488,12.58769244,245,222,1,20516,205163817,-103,LTE,LTE-A,1350,380
43.02709397,12.58769279,245,222,1,20516,205163817,-101,LTE,LTE-A,1350,380
43.02709387,12.58769276,245,222,1,20516,205163817,-103,LTE,LTE-A,1350,380
43.0270942,12.58769299,245,222,1,20516,205163817,-108,LTE,LTE-A,1350,380
43.02709407,12.58769306,245,222,1,20516,205163817,-106,LTE,LTE-A,1350,380
43.02709393,12.58769315,245,222,1,20516,205163817,-107,LTE,LTE-A,1350,380
43.02709393,12.58769315,245,222,1,20516,205163817,-108,LTE,LTE-A,1350,380
43.02709391,12.58769322,245,222,1,20516,205163817,-103,LTE,LTE-A,1350,380
43.02709222,12.58769351,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02709102,12.58769358,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02709046,12.58769349,245,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02709032,12.58769352,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02709018,12.58769359,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02709002,12.58769365,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02709002,12.58769365,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0270899,12.58769368,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02708988,12.58769362,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708988,12.58769362,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708973,12.58769359,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708969,12.58769346,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708977,12.58769331,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708981,12.5876932,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708965,12.58769321,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708964,12.58769313,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708945,12.58769308,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02708945,12.58769308,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02708933,12.58769303,245,222,1,20516,205163817,-103,LTE,LTE-A,1350,380
43.02708911,12.58769302,245,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.02708872,12.58769308,245,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.02708872,12.58769308,245,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.02708838,12.58769303,245,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.0270881,12.58769302,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0270881,12.58769302,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708788,12.58769307,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708771,12.58769306,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02708771,12.58769306,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02708759,12.58769311,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708751,12.58769301,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708751,12.58769301,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708739,12.58769296,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708739,12.58769296,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708731,12.58769282,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708731,12.58769272,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708705,12.58769275,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02708688,12.58769284,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708663,12.58769295,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708667,12.58769285,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708683,12.58769275,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708687,12.58769293,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708661,12.58769318,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708656,12.58769326,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0270862,12.58769351,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708607,12.58769369,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708584,12.58769403,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708575,12.58769413,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0270856,12.58769432,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708561,12.58769448,245,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02708561,12.58769448,245,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0270856,12.58769474,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02708563,12.58769479,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708563,12.58769479,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02708564,12.58769483,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706587,12.58773679,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02705779,12.58773658,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0270577,12.58775514,243,222,1,20516,205163817,-107,LTE,LTE-A,1350,380
43.02706001,12.58775288,244,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02705998,12.58775214,243,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.0270604,12.58775183,244,222,1,20516,205163817,-109,LTE,LTE-A,1350,380
43.02706169,12.58775048,244,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02706163,12.58775094,244,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02706157,12.58775096,245,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02706158,12.58775063,244,222,1,20516,205163817,-106,LTE,LTE-A,1350,380
43.02706189,12.5877501,244,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02706181,12.58774992,244,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02706157,12.58774974,244,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02706127,12.58774919,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706099,12.58774852,245,222,1,20516,205163817,-109,LTE,LTE-A,1350,380
43.02706083,12.58774834,245,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02706085,12.58774826,245,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02706088,12.58774824,243,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02706088,12.58774824,243,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02706094,12.58774821,245,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02706094,12.58774821,245,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02706103,12.58774816,245,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02706106,12.58774815,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706115,12.58774811,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706124,12.58774801,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706133,12.58774764,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706133,12.58774764,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706143,12.58774755,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706146,12.58774728,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706149,12.58774698,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706149,12.58774698,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706163,12.58774662,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706188,12.5877464,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706209,12.58774642,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706223,12.5877462,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706256,12.58774605,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706262,12.5877459,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706275,12.58774574,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706275,12.58774574,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706295,12.58774544,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706312,12.58774529,244,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706313,12.58774516,244,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02706309,12.58774507,244,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706323,12.58774492,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706323,12.58774492,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706331,12.58774489,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706344,12.58774474,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706357,12.58774461,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706357,12.58774461,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706359,12.58774451,244,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706361,12.58774467,244,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706362,12.58774472,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706345,12.58774503,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706335,12.58774516,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706323,12.58774533,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706322,12.58774528,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706319,12.58774533,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706302,12.58774544,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706294,12.58774552,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706275,12.58774575,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706271,12.58774584,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706274,12.58774592,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706264,12.58774621,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706264,12.58774621,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706262,12.58774638,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706251,12.58774644,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706245,12.58774666,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706232,12.58774671,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706171,12.58774721,244,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02706171,12.58774721,244,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.02706094,12.58774779,244,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706055,12.58774791,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706055,12.58774791,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706022,12.58774796,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706017,12.58774781,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706009,12.58774765,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706004,12.58774753,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706002,12.58774752,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706002,12.5877474,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706003,12.5877474,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706006,12.58774719,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706006,12.58774719,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705994,12.58774724,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705987,12.58774721,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705983,12.58774712,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705975,12.58774707,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705975,12.58774707,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705977,12.58774691,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705981,12.58774701,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0270597,12.58774706,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705963,12.58774702,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705963,12.58774702,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705971,12.58774686,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705972,12.58774681,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705974,12.58774674,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705967,12.58774657,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705967,12.58774657,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705964,12.58774642,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705955,12.58774615,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705955,12.58774615,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705957,12.58774549,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0270596,12.58774528,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705952,12.58774508,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705952,12.58774508,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705948,12.58774493,244,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02705954,12.5877447,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705954,12.5877447,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705959,12.5877447,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705963,12.58774456,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705963,12.58774456,244,222,1,20516,205163807,-107,LTE,LTE,275,25
43.02705975,12.58774437,244,222,1,20516,205163807,-106,LTE,LTE,275,25
43.02705975,12.58774435,244,222,1,20516,205163807,-106,LTE,LTE,275,25
43.02705992,12.58774438,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705991,12.5877444,244,222,1,20516,205163807,-106,LTE,LTE,275,25
43.02705992,12.58774438,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705989,12.58774451,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705996,12.58774474,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705995,12.58774483,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02705998,12.58774508,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02705998,12.58774508,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706019,12.58774529,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706028,12.58774542,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706049,12.58774541,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706061,12.58774551,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706059,12.5877456,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706055,12.5877457,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706055,12.5877457,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706069,12.58774574,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706059,12.58774582,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706045,12.58774598,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0270605,12.58774617,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706051,12.58774623,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706056,12.58774607,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706056,12.58774607,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706061,12.58774593,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706062,12.58774602,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706063,12.58774607,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706049,12.58774619,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706046,12.5877462,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706051,12.58774631,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706052,12.58774625,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706056,12.5877462,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706054,12.58774623,244,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706054,12.58774625,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706054,12.58774625,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02706055,12.58774629,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706057,12.58774646,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706057,12.58774657,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706055,12.58774664,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706052,12.58774657,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706055,12.58774656,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706058,12.58774657,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706058,12.58774654,245,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02706062,12.58774645,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706062,12.58774645,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706072,12.58774641,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706079,12.5877464,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706101,12.58774648,245,222,1,20516,205163817,-114,LTE,LTE-A,1350,380
43.02706101,12.58774648,245,222,1,20516,205163817,-114,LTE,LTE-A,1350,380
43.02706103,12.58774636,245,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02706101,12.58774628,245,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02706096,12.5877462,245,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02706088,12.58774608,245,222,1,20516,205163817,-101,LTE,LTE-A,1350,380
43.02706088,12.58774608,245,222,1,20516,205163817,-101,LTE,LTE-A,1350,380
43.02706085,12.58774596,245,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02706069,12.58774597,244,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02706069,12.58774595,244,222,1,20516,205163807,-108,LTE,LTE,275,25
43.02706061,12.58774583,244,222,1,20516,205163807,-108,LTE,LTE,275,25
43.02706051,12.5877458,244,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02706051,12.5877458,244,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02706046,12.58774571,244,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02706037,12.58774574,245,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02706037,12.58774574,245,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02706021,12.58774566,245,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02706012,12.58774563,245,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02706005,12.58774557,245,222,1,20516,205163817,-106,LTE,LTE-A,1350,380
43.02706005,12.58774557,245,222,1,20516,205163817,-106,LTE,LTE-A,1350,380
43.02705992,12.58774562,245,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02705985,12.5877456,245,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02705991,12.58774563,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02705991,12.58774563,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02705993,12.58774558,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02705996,12.58774561,245,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02705995,12.58774565,245,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02705988,12.58774574,245,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02706,12.58774574,244,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02706,12.58774574,244,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02706009,12.58774568,244,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02706012,12.5877457,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706012,12.5877457,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706019,12.58774566,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02706024,12.58774566,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706028,12.58774564,243,222,1,20516,205163837,-102,LTE,LTE,6300,200
43.02706027,12.58774566,245,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02706028,12.58774564,243,222,1,20516,205163837,-102,LTE,LTE,6300,200
43.0270604,12.58774556,244,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02711962,12.58775946,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02711962,12.58775946,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02722026,12.58784048,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02723137,12.58783719,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02723489,12.58783532,243,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02723441,12.58783553,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02723657,12.58783545,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02723657,12.58783545,242,222,1,20516,205163807,-116,LTE,LTE,275,25
43.02722588,12.58777636,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02722988,12.58779134,243,222,1,20516,205163807,-116,LTE,LTE,275,25
43.02720517,12.58773796,241,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.02720383,12.5877389,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02720517,12.58773796,241,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.02720622,12.58773663,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0272062,12.58773647,242,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02720616,12.58773683,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02720626,12.58773463,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02720626,12.58773463,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02720611,12.58773489,243,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02720611,12.58773489,243,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02720617,12.58773514,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02720672,12.58773556,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02720672,12.58773556,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02720672,12.58773556,242,222,1,20516,205163837,-108,LTE,LTE,6300,200
43.02720672,12.58773556,242,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02720741,12.58773574,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02720751,12.58773574,242,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02720751,12.58773574,242,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02720781,12.58773561,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0272077,12.58773565,243,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02720781,12.58773561,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02720786,12.58773561,245,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02720788,12.58773558,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02720804,12.58773551,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02720819,12.58773548,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02720819,12.58773548,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02721129,12.58773637,245,222,1,20516,205163817,-129,LTE,LTE,1350,380
43.02721811,12.58773851,243,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02721811,12.58773851,243,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02721899,12.58773886,243,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02721911,12.587739,243,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02721911,12.587739,243,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02721919,12.58773907,240,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02721923,12.58773911,240,222,1,20516,205253437,-117,LTE,LTE,6300,455
43.02721929,12.58773934,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02721929,12.58773934,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0272221,12.58774037,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02722403,12.58774118,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
