43.0545188,12.5801055,266,222,1,20516,205091881,-89,LTE,LTE,1350,57
43.05451875,12.58010567,266,222,1,20516,205091881,-87,LTE,LTE,1350,57
43.0545185,12.58010599,267,222,1,20516,205091881,-90,LTE,LTE,1350,57
43.0545185,12.58010599,267,222,1,20516,205091881,-90,LTE,LTE,1350,57
43.05451835,12.5801063,268,222,1,20516,205091881,-89,LTE,LTE,1350,57
43.05446049,12.58011944,267,222,1,20516,205091881,-93,LTE,LTE,1350,57
43.05444741,12.58017252,254,222,1,20516,205091881,-93,LTE,LTE,1350,57
43.05444646,12.58017882,254,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05444646,12.58017882,254,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05434136,12.58058444,253,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05411306,12.58134753,260,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05429843,12.58214891,255,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05345182,12.58141972,252,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05246286,12.58043446,253,222,1,20516,205091882,-77,LTE,LTE,1350,306
43.0527076,12.57956982,255,222,1,20516,205091882,-82,LTE,LTE,1350,306
43.05277221,12.58105642,258,222,1,20516,205091882,-85,LTE,LTE,1350,306
43.05242701,12.58291631,259,222,1,20516,205091882,-88,LTE,LTE,1350,306
43.05193355,12.58496106,259,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.05172003,12.58578049,256,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.05193355,12.58496106,259,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.05121333,12.5879378,260,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.05116927,12.58815253,261,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05116927,12.58815253,261,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05021022,12.59009116,262,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.04894542,12.59116287,262,222,1,20516,205091882,-86,LTE,LTE,1350,306
43.04781617,12.5920566,259,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04781617,12.5920566,259,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04703629,12.5916521,254,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04711864,12.59173138,254,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04617994,12.59077216,256,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.0460744,12.59067039,256,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.04617994,12.59077216,256,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.0460744,12.59067039,256,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.04472759,12.58953269,248,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04500052,12.58970489,251,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.04472759,12.58953269,248,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.0433083,12.5886272,252,222,1,20516,205091882,-92,LTE,LTE,1350,306
43.04168603,12.58766839,246,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04168603,12.58766839,246,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.0401634,12.58677996,250,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.0401634,12.58677996,250,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.0386087,12.58589408,254,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.03707288,12.58506146,247,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.03540327,12.58424474,249,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.03540327,12.58424474,249,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.03403713,12.58368962,246,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.03416282,12.58373747,245,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.03280433,12.58321868,244,222,1,20516,205091882,-112,LTE,LTE-A,1350,306
43.03280433,12.58321868,244,222,1,20516,205091882,-112,LTE,LTE-A,1350,306
43.03173172,12.58278696,241,222,1,20516,205253419,-117,LTE,LTE,1350,50
43.03124024,12.5834062,273,222,1,20516,205253419,-117,LTE,LTE,1350,50
43.03124024,12.5834062,273,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.03063764,12.58443555,245,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.03063764,12.58443555,245,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.02986272,12.58590637,273,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02939607,12.58729648,272,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02939607,12.58729648,272,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02885214,12.58821734,244,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02825799,12.58778174,282,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02825799,12.58778174,282,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0277245,12.58787873,240,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.0277245,12.58787873,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02727483,12.58802165,271,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02727483,12.58802165,271,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02716144,12.58776759,271,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02715448,12.58775733,279,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02715448,12.58775733,279,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02718128,12.58775753,274,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02718244,12.58776056,289,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02718244,12.58776056,289,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02718567,12.58776772,242,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02718534,12.58776919,329,222,1,20516,205163817,-119,LTE,LTE-A,1350,380
43.02718534,12.58776919,329,222,1,20516,205163817,-119,LTE,LTE-A,1350,380
43.02718556,12.58777179,331,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02718547,12.58777108,323,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02716514,12.58776651,296,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02711978,12.58769274,318,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0271021,12.58771857,341,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02711498,12.58772525,319,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02711362,12.587708,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0271121,12.58770254,256,222,1,20516,205091872,-119,LTE,LTE,275,54
43.0270869,12.58761157,352,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02708267,12.58762826,346,222,1,20516,205091872,-119,LTE,LTE,275,54
43.0270869,12.58761157,352,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02705328,12.587547,351,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02705025,12.58752083,361,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02705025,12.58752083,361,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0270511,12.58752055,246,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02705147,12.58751871,363,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02706201,12.58751566,360,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02706099,12.58751592,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02706201,12.58751566,360,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02706099,12.58751592,258,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02706201,12.58751492,344,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02705721,12.58751481,336,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02697019,12.58747557,368,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02696583,12.58753259,337,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02696583,12.58753259,337,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02696811,12.58753507,332,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02696811,12.58753507,332,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02696731,12.58753559,343,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.0269669,12.58753584,367,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0269669,12.58753584,367,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02696627,12.58753589,348,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0269658,12.58753569,372,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02696589,12.58753581,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02696555,12.58753586,242,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02696552,12.58753587,365,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0269654,12.58753607,243,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.0269654,12.58753607,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02696535,12.58753618,365,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02696541,12.58753629,366,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02696535,12.58753618,365,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02696541,12.58753629,366,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02696494,12.58753671,243,222,1,20516,205163837,-105,LTE,LTE,6300,200
43.02696494,12.58753671,243,222,1,20516,205163837,-105,LTE,LTE,6300,200
43.02696468,12.587537,366,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02696442,12.5875369,360,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02696442,12.5875369,360,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02696425,12.58753691,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02696388,12.58753699,241,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02696388,12.58753699,241,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02696354,12.58753711,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02696354,12.58753711,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0269633,12.5875369,356,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0269633,12.5875369,356,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0269633,12.5875369,356,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0269633,12.5875369,356,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02696329,12.58753854,372,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02696329,12.58753854,372,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02696586,12.58754188,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02704989,12.58760401,244,222,1,20516,205253419,-127,LTE,LTE,1350,50
43.02704989,12.58760401,244,222,1,20516,205253419,-127,LTE,LTE,1350,50
43.02710761,12.58765147,362,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02714311,12.58776955,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02718658,12.58778726,321,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02718905,12.58778944,303,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02718993,12.58779241,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02719223,12.58779289,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02721494,12.58776701,301,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02721426,12.58776989,321,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02721426,12.58776989,321,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02719295,12.5877787,273,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02722942,12.58774567,321,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02722942,12.58774567,321,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02723769,12.58774557,350,222,1,20516,205163817,-131,LTE,LTE-A,1350,380
43.02725156,12.58775186,339,222,1,20516,205163817,-131,LTE,LTE,1350,380
43.02731342,12.58777917,246,222,1,25306,35433,-103,GSM,EDGE,1,
43.02731418,12.58777846,362,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02731418,12.58777848,369,222,1,25306,35433,-103,GSM,GSM,1,
43.02731418,12.58777846,362,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02731336,12.58778438,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02731288,12.58778456,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02731288,12.58778456,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02732178,12.58778707,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.0273219,12.58778735,341,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.0273219,12.58778735,341,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732589,12.58778836,318,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732589,12.58778836,318,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732597,12.58778855,320,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732946,12.58778941,354,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732946,12.58778941,354,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732947,12.58778944,356,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733252,12.58779004,353,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733252,12.58779006,365,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733252,12.58779006,365,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733484,12.58779051,349,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733484,12.58779046,355,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733483,12.58779046,337,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733481,12.58779046,348,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733709,12.58779117,329,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733938,12.58778757,347,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733938,12.58778757,347,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733808,12.58779109,351,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733758,12.58779559,353,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733526,12.58780141,360,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733402,12.5878045,361,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273337,12.58781115,358,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273337,12.58781115,358,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733385,12.58781329,324,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733387,12.58781337,327,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733387,12.58781337,327,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733389,12.5878134,357,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733391,12.58781344,348,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273339,12.5878134,348,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273339,12.5878134,348,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273339,12.58781338,346,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733392,12.58781336,314,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733392,12.58781336,314,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733393,12.58781332,325,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733398,12.58781337,351,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733406,12.58781343,352,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733412,12.58781347,361,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733414,12.58781348,354,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733416,12.58781348,336,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733421,12.58781357,355,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733424,12.58781362,323,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733426,12.58781359,345,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733426,12.58781359,345,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733432,12.58781369,349,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733436,12.58781377,348,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733435,12.58781369,350,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273343,12.58781331,351,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733297,12.58780972,345,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733283,12.58780947,338,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273329,12.58780945,321,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733296,12.58780957,337,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733296,12.58780957,337,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733464,12.58780957,323,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733563,12.58781221,318,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733581,12.58781239,316,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733581,12.58781239,316,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733584,12.58781242,332,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733589,12.58781248,321,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733593,12.58781248,309,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733593,12.58781248,309,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733596,12.58781245,322,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733597,12.58781239,328,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733598,12.58781233,361,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733599,12.58781232,351,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733601,12.5878123,353,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733607,12.58781232,345,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733607,12.58781232,345,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733618,12.58781239,346,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273384,12.58781223,366,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273384,12.58781223,366,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733846,12.58781215,359,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733847,12.58781215,344,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733851,12.58781217,339,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733851,12.58781217,339,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733849,12.58781217,352,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733844,12.58781218,324,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733735,12.58781297,356,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733468,12.58781232,356,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733469,12.58781235,354,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733471,12.5878123,347,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733471,12.5878123,347,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733471,12.58781225,352,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733523,12.58781162,334,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733523,12.58781162,334,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733739,12.58781072,327,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733747,12.58781067,347,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733749,12.58781059,360,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733749,12.58781059,360,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733759,12.58781058,333,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273387,12.58781142,359,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273387,12.58781142,359,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733871,12.58781304,364,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02733873,12.58781295,362,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733873,12.58781295,362,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733876,12.58781293,353,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733878,12.58781291,349,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733879,12.5878129,342,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273421,12.58781277,348,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734324,12.58781268,308,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.027355,12.58781068,326,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735579,12.58781054,349,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735579,12.58781054,349,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735689,12.58781028,348,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735726,12.58781018,340,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735727,12.58781017,337,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02735729,12.58781014,339,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273573,12.58781011,352,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273573,12.58781011,352,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02735732,12.58781009,318,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735733,12.58781007,321,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735735,12.58781004,324,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735735,12.58781004,324,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735737,12.58781001,345,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736297,12.58780835,319,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736276,12.58780877,334,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736258,12.58780984,370,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736258,12.58780984,370,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273626,12.58780983,366,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736264,12.58780981,365,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736266,12.58780972,358,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02736264,12.58780975,355,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273626,12.58780984,343,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02736259,12.58780985,334,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02736263,12.58780983,328,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02736263,12.58780983,328,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02736332,12.58780934,330,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737763,12.58782607,347,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737687,12.5878263,304,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737687,12.5878263,304,222,1,25306,604,-95,GSM,EDGE,1020,
43.02737704,12.58782618,241,222,1,25306,604,-99,GSM,EDGE,1020,
43.027377,12.58782605,349,222,1,25306,604,-99,GSM,GSM,1020,
43.02737701,12.58782604,342,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02733962,12.58783102,246,222,1,20516,205253437,-120,LTE,LTE,6300,455
43.02735272,12.5878285,245,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02733953,12.58783104,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733953,12.58783104,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02733952,12.58783104,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273435,12.5878289,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02734352,12.58782885,320,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02734605,12.58782741,333,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734695,12.58782687,341,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734695,12.58782687,341,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734707,12.58782679,254,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02734718,12.58782669,345,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02734718,12.58782669,345,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734754,12.58782395,335,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734754,12.58782395,335,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734371,12.58782979,347,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734255,12.58782977,314,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273465,12.58782674,319,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273465,12.58782674,319,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734862,12.58784122,314,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734891,12.58784124,319,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734891,12.58784124,319,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734916,12.58784118,300,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734938,12.58784105,299,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734934,12.58784095,301,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734938,12.5878409,290,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734925,12.58784087,302,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734925,12.58784087,302,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734932,12.58784081,297,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273495,12.58784082,292,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273495,12.58784082,292,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734966,12.58784081,288,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734972,12.58784068,297,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734978,12.58784048,289,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734978,12.58784048,289,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273498,12.5878405,303,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734979,12.58784058,340,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734979,12.58784058,340,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734971,12.58784049,348,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734976,12.58784034,295,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734984,12.58784043,289,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734475,12.58784787,300,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734465,12.58783986,316,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734465,12.58783986,316,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735249,12.58784074,343,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741072,12.58786705,343,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740663,12.58784147,298,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02741609,12.58782321,307,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741609,12.58782321,307,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741612,12.58782246,305,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02741613,12.58782186,307,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741509,12.58782171,313,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02741509,12.58782171,313,222,1,20516,205163817,-117,LTE,LTE,1350,380
